0,	0.213379
1,	0.288320
2,	0.384984
3,	0.423613
4,	0.335091
5,	0.380912
6,	0.309710
7,	0.373762
8,	0.367585
9,	0.325649
10,	0.315334
11,	0.299693
12,	0.318037
13,	0.258139
14,	0.311215
15,	0.295720
16,	0.265116
17,	0.277431
18,	0.244526
19,	0.240782
20,	0.232031
21,	0.236612
22,	0.238904
23,	0.244961
24,	0.270406
25,	0.292374
26,	0.310666
27,	0.281645
28,	0.262539
29,	0.267844
30,	0.256165
31,	0.262685
32,	0.256706
33,	0.238306
34,	0.241953
35,	0.252901
36,	0.241871
37,	0.244204
38,	0.241891
39,	0.236434
40,	0.230289
41,	0.232683
42,	0.234079
43,	0.230932
44,	0.233382
45,	0.239368
46,	0.230983
47,	0.227340
48,	0.220983
49,	0.222296
50,	0.224274
51,	0.219672
52,	0.220617
53,	0.220968
54,	0.222153
55,	0.219177
56,	0.216155
57,	0.213430
58,	0.214689
59,	0.216162
60,	0.213096
61,	0.212428
62,	0.212103
63,	0.212340
64,	0.210317
65,	0.211293
66,	0.211314
67,	0.211359
