0,	0.208144
1,	0.214473
2,	0.254003
3,	0.255149
4,	0.287218
5,	0.290734
6,	0.232964
7,	0.274851
8,	0.248660
9,	0.266345
10,	0.209349
11,	0.184063
12,	0.236238
13,	0.191782
14,	0.237745
15,	0.212813
16,	0.225351
17,	0.241726
18,	0.183353
19,	0.180376
20,	0.190668
21,	0.186388
22,	0.181525
23,	0.190650
24,	0.207613
25,	0.250654
26,	0.268279
27,	0.207370
28,	0.194517
29,	0.187144
30,	0.185987
31,	0.192864
32,	0.179729
33,	0.159378
34,	0.166391
35,	0.179180
36,	0.177678
37,	0.172327
38,	0.172721
39,	0.174482
40,	0.174121
41,	0.178808
42,	0.178136
43,	0.171285
44,	0.170873
45,	0.173282
46,	0.161607
47,	0.166565
48,	0.149333
49,	0.154190
50,	0.157115
51,	0.152980
52,	0.158985
53,	0.160559
54,	0.159927
55,	0.162256
56,	0.160669
57,	0.161737
58,	0.164529
59,	0.165397
60,	0.160443
