0,	0.411880
1,	0.391198
2,	0.387013
3,	0.348242
4,	0.338854
5,	0.330370
6,	0.325967
7,	0.322665
8,	0.318151
9,	0.312564
10,	0.312082
11,	0.307845
12,	0.303070
13,	0.302282
14,	0.300482
15,	0.288258
16,	0.287488
17,	0.283923
18,	0.285006
19,	0.284981
20,	0.284680
21,	0.282019
22,	0.282680
23,	0.281928
24,	0.282872
25,	0.283602
26,	0.283330
27,	0.282031
28,	0.280184
29,	0.279015
30,	0.275261
31,	0.273716
32,	0.273117
33,	0.272655
34,	0.267390
35,	0.266231
36,	0.264968
37,	0.265476
38,	0.261970
39,	0.261722
40,	0.261072
41,	0.262539
42,	0.260921
43,	0.258239
44,	0.257855
45,	0.257254
46,	0.254624
47,	0.252197
48,	0.252289
49,	0.252199
50,	0.252609
51,	0.252398
52,	0.251779
53,	0.251254
54,	0.251093
55,	0.252325
56,	0.251669
57,	0.251429
58,	0.250685
59,	0.250363
60,	0.251479
61,	0.250452
62,	0.249903
63,	0.250030
64,	0.248889
65,	0.248530
66,	0.248121
