0,	1.352145
1,	1.195032
2,	1.181151
3,	1.109739
4,	1.112165
5,	1.101368
6,	1.090719
7,	1.086069
8,	1.066264
9,	1.065102
10,	1.080540
11,	1.045336
12,	1.050225
13,	1.039347
14,	1.033113
15,	1.022002
16,	1.032408
17,	1.057993
18,	1.034894
19,	1.030806
20,	1.059852
21,	1.055276
22,	1.083999
23,	1.081240
24,	1.074075
25,	1.046154
26,	1.038409
27,	1.043642
28,	1.036085
29,	1.040096
30,	1.028308
31,	1.029483
32,	1.030784
33,	1.026327
34,	1.016161
35,	1.020643
36,	1.018990
37,	1.023381
38,	1.011780
39,	1.008930
40,	1.011744
41,	1.000375
42,	0.996302
43,	0.994376
44,	0.990213
45,	0.989264
46,	0.977589
47,	0.970349
48,	0.965450
49,	0.960188
50,	0.957140
51,	0.952093
52,	0.945189
53,	0.943396
54,	0.939644
55,	0.938500
56,	0.933590
57,	0.932552
58,	0.930705
59,	0.931133
60,	0.929181
61,	0.927837
62,	0.926830
63,	0.928400
64,	0.924482
65,	0.923846
66,	0.922905
67,	0.921317
68,	0.916955
69,	0.915442
70,	0.914963
71,	0.911270
72,	0.908338
73,	0.906202
74,	0.904744
75,	0.904626
76,	0.904554
77,	0.902371
78,	0.901513
79,	0.900681
80,	0.899950
81,	0.898427
82,	0.897031
83,	0.895858
84,	0.895681
85,	0.895520
86,	0.894154
87,	0.893303
88,	0.892698
89,	0.890986
90,	0.890535
91,	0.889150
92,	0.888567
93,	0.887097
94,	0.887139
95,	0.886958
96,	0.886667
