0,	1.861906
1,	1.856892
2,	1.871517
3,	1.877389
4,	1.879809
5,	1.827845
6,	1.825001
7,	1.831576
8,	1.818245
9,	1.793807
10,	1.798921
11,	1.791096
12,	1.765768
13,	1.726172
14,	1.725950
15,	1.728681
16,	1.713630
17,	1.704406
18,	1.709402
19,	1.686412
20,	1.683264
21,	1.675409
22,	1.668914
23,	1.662449
24,	1.658706
25,	1.648313
26,	1.638816
27,	1.627538
28,	1.624401
29,	1.618184
30,	1.611286
31,	1.606626
32,	1.597297
33,	1.591534
34,	1.581383
35,	1.575941
36,	1.577992
37,	1.573892
38,	1.567949
39,	1.565999
40,	1.562459
41,	1.553259
42,	1.546360
43,	1.542672
44,	1.545801
45,	1.537377
46,	1.537776
47,	1.538617
48,	1.530542
49,	1.522728
50,	1.514179
51,	1.513718
52,	1.514366
53,	1.510475
54,	1.508315
55,	1.502328
56,	1.497383
57,	1.494567
58,	1.492937
59,	1.488139
60,	1.474555
61,	1.469321
62,	1.468251
63,	1.466825
64,	1.464604
65,	1.464074
66,	1.460040
67,	1.456626
68,	1.455248
69,	1.452962
70,	1.450003
71,	1.446845
72,	1.444729
73,	1.442128
74,	1.440707
75,	1.440414
76,	1.439073
77,	1.438049
78,	1.433859
79,	1.429795
80,	1.431354
81,	1.430912
82,	1.426969
83,	1.426715
84,	1.425690
85,	1.425233
86,	1.425383
87,	1.423743
88,	1.423301
89,	1.425559
90,	1.425988
91,	1.423949
92,	1.424831
93,	1.422496
94,	1.420626
95,	1.419792
96,	1.417637
97,	1.415117
98,	1.413884
99,	1.412524
100,	1.411810
101,	1.409540
102,	1.405480
103,	1.403736
104,	1.403480
105,	1.400487
106,	1.401274
107,	1.400315
108,	1.399833
109,	1.398415
110,	1.397020
111,	1.396952
112,	1.395397
113,	1.395091
114,	1.391811
115,	1.390861
116,	1.388807
117,	1.385908
118,	1.385071
119,	1.384253
120,	1.382732
121,	1.381543
122,	1.381100
123,	1.379349
124,	1.376594
125,	1.374536
126,	1.373621
127,	1.373640
128,	1.372571
129,	1.371901
130,	1.371507
131,	1.370276
132,	1.369068
133,	1.367907
134,	1.367353
135,	1.367416
136,	1.367630
137,	1.367467
138,	1.366800
139,	1.367798
140,	1.366942
141,	1.365705
142,	1.365464
143,	1.364952
144,	1.365618
145,	1.365369
146,	1.364338
147,	1.362660
148,	1.362844
149,	1.363242
150,	1.362667
151,	1.362495
