0,	0.286933
1,	0.514717
2,	0.471207
3,	0.476773
4,	0.511953
5,	0.455936
6,	0.468940
7,	0.550637
8,	0.416878
9,	0.391467
10,	0.437310
11,	0.472105
12,	0.373745
13,	0.371774
14,	0.349522
15,	0.315934
16,	0.317883
17,	0.399154
18,	0.435643
19,	0.488950
20,	0.457902
21,	0.400985
22,	0.412199
23,	0.371783
24,	0.431647
25,	0.398850
26,	0.335839
27,	0.353006
28,	0.353775
29,	0.289411
30,	0.321991
31,	0.391504
32,	0.339714
33,	0.361556
34,	0.332945
35,	0.275302
36,	0.287488
37,	0.288950
38,	0.303839
39,	0.305572
40,	0.350555
41,	0.384217
42,	0.299298
43,	0.311261
44,	0.321083
45,	0.292132
46,	0.312426
47,	0.311393
48,	0.264196
49,	0.263547
50,	0.329576
51,	0.287338
52,	0.280551
53,	0.292363
54,	0.292213
55,	0.285698
56,	0.292165
57,	0.329608
58,	0.272566
59,	0.259367
60,	0.234000
61,	0.255678
62,	0.293775
63,	0.267105
64,	0.272970
65,	0.271109
66,	0.254793
67,	0.283964
68,	0.290766
69,	0.321059
70,	0.264334
71,	0.242417
72,	0.222542
73,	0.214044
74,	0.202640
75,	0.201569
76,	0.223026
77,	0.239553
78,	0.233495
79,	0.259608
80,	0.228082
81,	0.245732
82,	0.239583
83,	0.225391
84,	0.250859
85,	0.246260
86,	0.233778
87,	0.235170
88,	0.213297
89,	0.222601
90,	0.215051
91,	0.206673
92,	0.206686
93,	0.219676
94,	0.203174
95,	0.198698
96,	0.191106
97,	0.198027
98,	0.203367
99,	0.208702
100,	0.221009
101,	0.227935
102,	0.227851
103,	0.224141
104,	0.212722
105,	0.209281
106,	0.208471
107,	0.202658
108,	0.209354
109,	0.206926
110,	0.203683
111,	0.209837
112,	0.186893
113,	0.186671
114,	0.188223
115,	0.189572
116,	0.192600
117,	0.197057
118,	0.193845
119,	0.191495
120,	0.185996
121,	0.185060
122,	0.185285
123,	0.187874
124,	0.189931
125,	0.190178
126,	0.191152
127,	0.190673
128,	0.189603
129,	0.189427
130,	0.192722
131,	0.193359
132,	0.191441
133,	0.189442
