0,	0.212272
1,	0.238795
2,	0.308148
3,	0.298676
4,	0.330097
5,	0.297532
6,	0.338216
7,	0.368333
8,	0.422079
9,	0.380270
10,	0.340354
11,	0.260826
12,	0.317916
13,	0.322064
14,	0.314321
15,	0.249730
16,	0.289531
17,	0.250745
18,	0.254487
19,	0.245460
20,	0.240270
21,	0.272584
22,	0.264070
23,	0.225955
24,	0.244925
25,	0.245611
26,	0.289430
27,	0.290939
28,	0.271766
29,	0.300901
30,	0.321043
31,	0.262247
32,	0.269868
33,	0.233814
34,	0.232674
35,	0.209423
36,	0.211167
37,	0.212504
38,	0.232227
39,	0.204303
40,	0.192929
41,	0.205354
42,	0.188088
43,	0.181230
44,	0.189807
45,	0.182228
46,	0.176529
47,	0.177257
48,	0.175935
49,	0.182193
50,	0.178758
51,	0.170849
52,	0.169209
53,	0.167518
54,	0.162897
55,	0.163620
56,	0.164104
57,	0.165258
58,	0.167063
59,	0.166590
60,	0.166756
61,	0.161642
62,	0.155540
63,	0.155943
64,	0.156177
65,	0.156217
66,	0.157268
67,	0.155326
68,	0.154417
69,	0.153938
70,	0.154667
71,	0.155128
72,	0.154812
73,	0.154264
74,	0.154510
