0,	0.372890
1,	0.368276
2,	0.365743
3,	0.341236
4,	0.341236
5,	0.338737
6,	0.338737
7,	0.336048
8,	0.332876
9,	0.333403
10,	0.332329
11,	0.330586
12,	0.309983
13,	0.304772
14,	0.300235
15,	0.298145
16,	0.296254
17,	0.297058
18,	0.294240
19,	0.293818
20,	0.289871
21,	0.285941
22,	0.285387
23,	0.283648
24,	0.277090
25,	0.276679
26,	0.273578
27,	0.274801
28,	0.274428
29,	0.273935
30,	0.270623
31,	0.270397
32,	0.269485
33,	0.270467
34,	0.271004
35,	0.269900
36,	0.269948
37,	0.268109
38,	0.266615
39,	0.265328
40,	0.264139
41,	0.263616
42,	0.262965
43,	0.258869
44,	0.259256
45,	0.258040
46,	0.258632
47,	0.254623
48,	0.254250
49,	0.253996
50,	0.255261
51,	0.253274
52,	0.254150
53,	0.254079
54,	0.253517
55,	0.250831
56,	0.248237
57,	0.247082
58,	0.246751
59,	0.246738
60,	0.246574
61,	0.246072
62,	0.245630
63,	0.245401
64,	0.246151
65,	0.245404
66,	0.245321
67,	0.244147
68,	0.243914
69,	0.243655
70,	0.242211
71,	0.241433
72,	0.241324
73,	0.240406
74,	0.240107
75,	0.240201
76,	0.240072
77,	0.239352
78,	0.239102
