0,	0.210544
1,	0.209715
2,	0.173560
3,	0.172815
4,	0.169420
5,	0.172361
6,	0.168538
7,	0.167079
8,	0.165795
9,	0.168103
10,	0.166782
11,	0.157021
12,	0.157021
13,	0.154752
14,	0.134605
15,	0.128320
16,	0.128320
17,	0.124479
18,	0.125203
19,	0.135213
20,	0.130000
21,	0.127398
22,	0.124205
23,	0.123958
24,	0.123931
25,	0.127189
26,	0.126752
27,	0.126570
28,	0.124739
29,	0.122961
30,	0.120128
31,	0.117501
32,	0.117271
33,	0.116051
34,	0.117372
35,	0.116550
36,	0.117494
37,	0.117262
38,	0.116474
39,	0.116005
40,	0.116167
41,	0.115539
42,	0.115789
43,	0.115340
44,	0.114844
45,	0.112131
46,	0.110776
47,	0.111229
48,	0.111184
49,	0.108302
50,	0.108102
51,	0.107559
52,	0.107716
53,	0.109116
54,	0.109514
55,	0.109691
56,	0.108923
57,	0.109344
58,	0.109352
59,	0.109210
60,	0.109421
61,	0.109322
62,	0.108030
63,	0.108163
64,	0.107957
65,	0.107384
66,	0.107037
67,	0.107287
68,	0.107287
69,	0.106833
70,	0.106418
71,	0.106252
72,	0.105911
73,	0.106262
74,	0.106660
75,	0.106382
76,	0.105918
77,	0.106130
78,	0.105701
79,	0.105496
80,	0.105263
81,	0.105938
82,	0.105673
83,	0.105147
84,	0.105452
85,	0.105258
86,	0.105060
87,	0.105060
88,	0.103424
89,	0.103239
90,	0.102591
91,	0.102550
92,	0.101812
93,	0.102256
94,	0.102460
95,	0.102429
96,	0.102867
97,	0.102680
98,	0.102663
99,	0.102663
100,	0.102879
101,	0.103151
102,	0.102810
103,	0.102501
104,	0.102182
105,	0.102037
106,	0.101949
107,	0.101919
108,	0.101675
109,	0.101614
110,	0.101903
111,	0.101787
112,	0.101626
113,	0.101127
114,	0.100983
115,	0.100894
