0,	0.372914
1,	0.364123
2,	0.347192
3,	0.343178
4,	0.337847
5,	0.328776
6,	0.319682
7,	0.319193
8,	0.313464
9,	0.308570
10,	0.308971
11,	0.307181
12,	0.290652
13,	0.290009
14,	0.285580
15,	0.287312
16,	0.285755
17,	0.286708
18,	0.284397
19,	0.284916
20,	0.285200
21,	0.287340
22,	0.287902
23,	0.287042
24,	0.286489
25,	0.285115
26,	0.285169
27,	0.281730
28,	0.279916
29,	0.279449
30,	0.278153
31,	0.272085
32,	0.271441
33,	0.270258
34,	0.269922
35,	0.266789
36,	0.266083
37,	0.265357
38,	0.266134
39,	0.264070
40,	0.264774
41,	0.263545
42,	0.262901
43,	0.260556
44,	0.258339
45,	0.258608
46,	0.257535
47,	0.255235
48,	0.255378
49,	0.254651
50,	0.254195
51,	0.253941
52,	0.254637
53,	0.254002
54,	0.253677
55,	0.252567
56,	0.252898
57,	0.253334
58,	0.252035
59,	0.251753
60,	0.251753
61,	0.250510
62,	0.250780
63,	0.249944
64,	0.250163
65,	0.249801
66,	0.249427
67,	0.249932
