0,	0.196646
1,	0.262958
2,	0.307876
3,	0.366699
4,	0.386579
5,	0.362951
6,	0.344971
7,	0.356133
8,	0.362306
9,	0.320174
10,	0.357542
11,	0.353114
12,	0.316369
13,	0.324519
14,	0.303145
15,	0.295440
16,	0.286695
17,	0.287709
18,	0.290917
19,	0.302938
20,	0.311533
21,	0.329137
22,	0.345049
23,	0.316227
24,	0.299833
25,	0.304017
26,	0.282817
27,	0.289833
28,	0.284339
29,	0.262949
30,	0.267745
31,	0.280528
32,	0.265832
33,	0.266628
34,	0.262468
35,	0.253906
36,	0.246180
37,	0.250025
38,	0.253638
39,	0.248778
40,	0.249203
41,	0.255768
42,	0.242575
43,	0.236193
44,	0.227148
45,	0.230248
46,	0.233288
47,	0.226506
48,	0.226988
49,	0.227409
50,	0.227989
51,	0.223131
52,	0.218459
53,	0.214648
54,	0.217329
55,	0.220936
56,	0.215964
57,	0.215205
58,	0.213112
59,	0.213019
60,	0.210005
61,	0.211614
62,	0.211289
63,	0.210829
64,	0.209700
65,	0.210923
66,	0.205870
67,	0.206516
68,	0.205928
69,	0.206156
70,	0.203854
71,	0.202689
72,	0.200547
