0,	1.758679
1,	1.461204
2,	1.516466
3,	1.402322
4,	1.326968
5,	1.249216
6,	1.151774
7,	1.135196
8,	1.137423
9,	1.173906
10,	1.169269
11,	1.163615
12,	1.195102
13,	1.191238
14,	1.136915
15,	1.130201
16,	1.128969
17,	1.131470
18,	1.089759
19,	1.054358
20,	1.042747
21,	1.030554
22,	0.993100
23,	1.000656
24,	1.000222
25,	0.995884
26,	0.996416
27,	0.995846
28,	0.992192
29,	0.988991
30,	0.989059
31,	0.976665
32,	0.970448
33,	0.967437
34,	0.961712
35,	0.957059
36,	0.955305
37,	0.949047
38,	0.948119
39,	0.944389
40,	0.943344
41,	0.937856
42,	0.932210
43,	0.930030
44,	0.927752
45,	0.918844
46,	0.915949
47,	0.907991
48,	0.904307
49,	0.897644
50,	0.893996
51,	0.889090
52,	0.883983
53,	0.882426
54,	0.879490
55,	0.877297
56,	0.874558
57,	0.872872
58,	0.872221
59,	0.870606
60,	0.864144
61,	0.862919
62,	0.859376
63,	0.856109
64,	0.852856
65,	0.850642
66,	0.849154
67,	0.848361
68,	0.848028
69,	0.846741
70,	0.845439
71,	0.843159
72,	0.842617
73,	0.842229
74,	0.841248
75,	0.840669
76,	0.844894
77,	0.849197
78,	0.846998
79,	0.846140
80,	0.846453
81,	0.845698
82,	0.844382
83,	0.842067
84,	0.844744
85,	0.843757
86,	0.843742
87,	0.841617
88,	0.840966
89,	0.839946
90,	0.838886
91,	0.837983
92,	0.838320
93,	0.834851
94,	0.833985
95,	0.835222
96,	0.834778
97,	0.834799
98,	0.834630
99,	0.835282
100,	0.838492
101,	0.837908
102,	0.836975
103,	0.837910
104,	0.837511
105,	0.836626
106,	0.833588
107,	0.837034
108,	0.836035
109,	0.835908
110,	0.835556
111,	0.835364
112,	0.834669
113,	0.833882
114,	0.833225
115,	0.832982
116,	0.832783
117,	0.832513
118,	0.832012
119,	0.831608
120,	0.830794
121,	0.830122
122,	0.829358
123,	0.829161
124,	0.829648
125,	0.832241
126,	0.831584
127,	0.831479
128,	0.830934
129,	0.830813
130,	0.830579
131,	0.830473
132,	0.830366
133,	0.829661
134,	0.828492
135,	0.828262
136,	0.827614
137,	0.827145
138,	0.826879
139,	0.826603
140,	0.826432
141,	0.825822
142,	0.825110
143,	0.824740
144,	0.823933
145,	0.823787
146,	0.823444
147,	0.823123
148,	0.821306
149,	0.821135
150,	0.820544
151,	0.821048
152,	0.820768
153,	0.820777
154,	0.821097
155,	0.820494
156,	0.820347
157,	0.820199
158,	0.820364
159,	0.820104
160,	0.819812
161,	0.819725
162,	0.819133
163,	0.819028
164,	0.818599
165,	0.817550
166,	0.817445
167,	0.817807
168,	0.817515
169,	0.817382
170,	0.817536
171,	0.817337
172,	0.817172
173,	0.816794
174,	0.816641
175,	0.816515
176,	0.816489
177,	0.816374
178,	0.816308
179,	0.816253
180,	0.816216
181,	0.816140
182,	0.815784
183,	0.815504
184,	0.815300
185,	0.815024
186,	0.814748
187,	0.814713
188,	0.814493
189,	0.814552
190,	0.814481
191,	0.814227
192,	0.814338
193,	0.813900
194,	0.813525
195,	0.813479
196,	0.813286
197,	0.813237
198,	0.813165
199,	0.812742
200,	0.812491
201,	0.812306
202,	0.812401
203,	0.812358
204,	0.812150
205,	0.811897
206,	0.811804
207,	0.811687
208,	0.811640
209,	0.811563
210,	0.811491
211,	0.811212
212,	0.811168
213,	0.811016
214,	0.810948
215,	0.810602
216,	0.810572
217,	0.810157
218,	0.810239
219,	0.810160
220,	0.810083
221,	0.809882
222,	0.809768
223,	0.809737
224,	0.809652
225,	0.809638
226,	0.809531
227,	0.809351
228,	0.809339
229,	0.809315
230,	0.809289
231,	0.809295
232,	0.809279
