0,	1.861347
1,	1.510252
2,	1.527636
3,	1.347171
4,	1.292136
5,	1.244092
6,	1.192062
7,	1.163517
8,	1.170283
9,	1.166606
10,	1.158647
11,	1.155494
12,	1.148852
13,	1.146798
14,	1.142023
15,	1.138964
16,	1.137685
17,	1.137058
18,	1.134733
19,	1.132850
20,	1.131609
21,	1.130246
22,	1.129486
23,	1.128967
24,	1.128454
25,	1.128703
26,	1.128501
27,	1.128378
28,	1.128461
29,	1.128428
30,	1.128337
31,	1.128119
32,	1.127991
33,	1.127992
34,	1.127955
35,	1.127870
36,	1.127912
37,	1.127893
38,	1.127836
39,	1.127876
40,	1.127868
41,	1.127852
42,	1.127828
43,	1.127804
44,	1.127813
45,	1.127797
46,	1.127784
47,	1.127770
48,	1.127759
49,	1.127746
