0,	0.378873
1,	0.327204
2,	0.326682
3,	0.327608
4,	0.321636
5,	0.321655
6,	0.316778
7,	0.316777
8,	0.321145
9,	0.320126
10,	0.321212
11,	0.317752
12,	0.315389
13,	0.301036
14,	0.290306
15,	0.281027
16,	0.284986
17,	0.285009
18,	0.284595
19,	0.282771
20,	0.282395
21,	0.278025
22,	0.275081
23,	0.275223
24,	0.273915
25,	0.269231
26,	0.270615
27,	0.266827
28,	0.267395
29,	0.267978
30,	0.268676
31,	0.265530
32,	0.265101
33,	0.264083
34,	0.263958
35,	0.264189
36,	0.262817
37,	0.262370
38,	0.261046
39,	0.259099
40,	0.257315
41,	0.257613
42,	0.257116
43,	0.256094
44,	0.249578
45,	0.249928
46,	0.250209
47,	0.250105
48,	0.248658
49,	0.248348
50,	0.248130
51,	0.248455
52,	0.248111
53,	0.247236
54,	0.246723
55,	0.246538
56,	0.244473
57,	0.242418
58,	0.240261
59,	0.240541
60,	0.240004
61,	0.239969
62,	0.239852
63,	0.239358
64,	0.239129
65,	0.239541
66,	0.238963
67,	0.238678
68,	0.237784
69,	0.237648
70,	0.237866
71,	0.236611
72,	0.236462
73,	0.236406
