0,	1.842502
1,	1.825574
2,	1.781646
3,	1.771384
4,	1.743535
5,	1.717843
6,	1.717791
7,	1.707621
8,	1.704740
9,	1.692188
10,	1.689100
11,	1.662666
12,	1.648384
13,	1.638846
14,	1.627696
15,	1.618542
16,	1.606891
17,	1.601582
18,	1.585596
19,	1.579154
20,	1.575935
21,	1.559978
22,	1.556846
23,	1.553077
24,	1.546031
25,	1.542317
26,	1.537800
27,	1.531111
28,	1.526736
29,	1.524349
30,	1.524145
31,	1.518831
32,	1.515213
33,	1.513469
34,	1.506632
35,	1.500280
36,	1.494288
37,	1.491892
38,	1.486835
39,	1.484026
40,	1.479867
41,	1.478292
42,	1.476081
43,	1.469806
44,	1.467329
45,	1.464520
46,	1.460482
47,	1.459337
48,	1.455915
49,	1.453017
50,	1.447336
51,	1.446500
52,	1.442477
53,	1.439541
54,	1.435939
55,	1.431981
56,	1.430931
57,	1.428971
58,	1.427698
59,	1.427518
60,	1.425455
61,	1.422705
62,	1.418488
63,	1.416971
64,	1.415568
65,	1.412349
66,	1.410973
67,	1.410402
68,	1.407413
69,	1.406501
70,	1.404983
71,	1.402556
72,	1.400406
73,	1.399851
74,	1.398927
75,	1.397547
76,	1.397087
77,	1.395749
78,	1.394387
79,	1.394629
80,	1.392574
81,	1.391355
82,	1.390599
83,	1.389826
84,	1.387713
85,	1.387284
86,	1.385803
87,	1.384103
88,	1.383623
89,	1.382317
90,	1.381720
91,	1.381833
92,	1.381315
93,	1.381227
94,	1.380761
95,	1.379942
96,	1.379280
97,	1.379769
98,	1.378648
99,	1.377415
100,	1.376057
101,	1.375562
102,	1.375227
103,	1.375101
104,	1.374395
105,	1.372953
106,	1.372104
107,	1.371412
108,	1.370838
109,	1.370207
110,	1.369547
111,	1.368944
112,	1.368090
113,	1.368172
114,	1.367964
115,	1.367431
116,	1.366781
117,	1.366539
118,	1.365952
119,	1.365465
120,	1.364458
121,	1.363806
122,	1.363507
123,	1.363124
124,	1.362863
125,	1.362536
126,	1.361905
127,	1.361693
128,	1.361136
