0,	0.207948
1,	0.291970
2,	0.301563
3,	0.330047
4,	0.257478
5,	0.300365
6,	0.287377
7,	0.279075
8,	0.236730
9,	0.212086
10,	0.242465
11,	0.201783
12,	0.224193
13,	0.206035
14,	0.215444
15,	0.215219
16,	0.189559
17,	0.186836
18,	0.185696
19,	0.174509
20,	0.174697
21,	0.175022
22,	0.170450
23,	0.177345
24,	0.183229
25,	0.167519
26,	0.161947
27,	0.159466
28,	0.155482
29,	0.156303
30,	0.154100
31,	0.150422
32,	0.150313
33,	0.149493
34,	0.146340
35,	0.145514
36,	0.145242
37,	0.146392
38,	0.146066
39,	0.146158
40,	0.146193
41,	0.144716
42,	0.144228
43,	0.143630
44,	0.142272
45,	0.141909
46,	0.139356
47,	0.138908
48,	0.138939
49,	0.137459
50,	0.137403
51,	0.137357
52,	0.137323
53,	0.137008
54,	0.136744
