0,	0.362992
1,	0.332562
2,	0.316140
3,	0.313159
4,	0.313746
5,	0.313311
6,	0.312251
7,	0.306868
8,	0.305491
9,	0.304041
10,	0.296721
11,	0.293861
12,	0.294226
13,	0.295465
14,	0.295465
15,	0.293323
16,	0.293323
17,	0.291970
18,	0.289984
19,	0.290357
20,	0.287413
21,	0.285571
22,	0.283288
23,	0.275330
24,	0.271210
25,	0.271613
26,	0.271202
27,	0.268898
28,	0.267061
29,	0.266682
30,	0.264727
31,	0.262525
32,	0.261880
33,	0.260907
34,	0.260459
35,	0.260827
36,	0.257452
37,	0.258412
38,	0.258365
39,	0.259054
40,	0.256924
41,	0.256644
42,	0.255616
43,	0.256283
44,	0.255646
45,	0.254376
46,	0.253260
47,	0.251498
48,	0.249529
49,	0.248541
50,	0.247761
51,	0.247084
52,	0.246585
53,	0.244215
54,	0.245027
55,	0.245034
56,	0.245237
57,	0.244232
58,	0.243944
59,	0.243774
60,	0.243234
61,	0.241184
62,	0.241601
63,	0.241250
64,	0.241139
65,	0.239719
66,	0.238099
67,	0.238108
68,	0.237902
69,	0.237921
70,	0.237803
71,	0.237197
72,	0.236964
73,	0.236786
74,	0.237092
75,	0.236583
