0,	0.188023
1,	0.189425
2,	0.188319
3,	0.187617
4,	0.172417
5,	0.172777
6,	0.169983
7,	0.169951
8,	0.168983
9,	0.168930
10,	0.168632
11,	0.164495
12,	0.162562
13,	0.160969
14,	0.158889
15,	0.158464
16,	0.157138
17,	0.157070
18,	0.153841
19,	0.152060
20,	0.152117
21,	0.149750
22,	0.147253
23,	0.146892
24,	0.146117
25,	0.145783
26,	0.144164
27,	0.143923
28,	0.142774
29,	0.143426
30,	0.143219
31,	0.143174
32,	0.143104
33,	0.141785
34,	0.141647
35,	0.141583
36,	0.140635
37,	0.140199
38,	0.138571
39,	0.138476
40,	0.137338
41,	0.137284
42,	0.136925
43,	0.136344
44,	0.135988
45,	0.135946
46,	0.135760
47,	0.135612
48,	0.135141
49,	0.133300
50,	0.133291
51,	0.133182
52,	0.133029
53,	0.132949
54,	0.130286
55,	0.130410
56,	0.130576
57,	0.130450
58,	0.130353
59,	0.129166
60,	0.128959
61,	0.128997
62,	0.128937
63,	0.128352
64,	0.128074
65,	0.128174
66,	0.127938
67,	0.127467
68,	0.127231
69,	0.126741
70,	0.125561
71,	0.125190
72,	0.124588
73,	0.124103
74,	0.124039
75,	0.123774
76,	0.123735
77,	0.123510
78,	0.123466
79,	0.122969
80,	0.122875
81,	0.122911
82,	0.122865
83,	0.122776
84,	0.122767
85,	0.122576
86,	0.122547
87,	0.121374
88,	0.121378
89,	0.121321
90,	0.120472
91,	0.119765
92,	0.119580
93,	0.119129
94,	0.118975
95,	0.118049
96,	0.118036
97,	0.117922
98,	0.117950
99,	0.117946
100,	0.117790
101,	0.117746
102,	0.117334
103,	0.117124
104,	0.117002
105,	0.116975
106,	0.116652
107,	0.116598
108,	0.116381
109,	0.116204
110,	0.116175
111,	0.116092
112,	0.116067
113,	0.115755
114,	0.115500
115,	0.115485
116,	0.115222
117,	0.115190
118,	0.114927
119,	0.114534
120,	0.114496
121,	0.114415
122,	0.114324
123,	0.114261
124,	0.114259
125,	0.114213
126,	0.114150
127,	0.113997
128,	0.113917
129,	0.113796
130,	0.113810
131,	0.113783
132,	0.113775
133,	0.113660
134,	0.113671
135,	0.113559
136,	0.113656
