0,	0.406132
1,	0.406131
2,	0.388142
3,	0.380227
4,	0.383912
5,	0.375204
6,	0.373775
7,	0.340353
8,	0.331577
9,	0.325363
10,	0.320293
11,	0.317636
12,	0.312971
13,	0.308749
14,	0.308321
15,	0.303653
16,	0.299245
17,	0.298479
18,	0.296817
19,	0.286020
20,	0.285253
21,	0.280824
22,	0.282485
23,	0.283420
24,	0.283540
25,	0.279660
26,	0.280162
27,	0.278971
28,	0.279770
29,	0.280520
30,	0.279322
31,	0.277887
32,	0.275934
33,	0.273212
34,	0.267544
35,	0.266109
36,	0.265318
37,	0.265586
38,	0.260694
39,	0.260353
40,	0.260503
41,	0.260990
42,	0.257715
43,	0.257128
44,	0.256478
45,	0.256433
46,	0.254531
47,	0.252415
48,	0.251848
49,	0.251376
50,	0.249196
51,	0.246772
52,	0.246831
53,	0.247043
54,	0.246382
55,	0.246248
56,	0.245341
57,	0.244963
58,	0.244736
59,	0.244627
60,	0.243885
61,	0.243572
62,	0.242598
63,	0.242228
64,	0.241787
65,	0.240702
66,	0.240271
67,	0.240157
68,	0.239049
69,	0.238709
70,	0.238519
71,	0.238501
72,	0.237796
73,	0.237398
74,	0.237347
75,	0.237213
