0,	0.301925
1,	0.280827
2,	0.403641
3,	0.469164
4,	0.351457
5,	0.349006
6,	0.401276
7,	0.386210
8,	0.361480
9,	0.322001
10,	0.346981
11,	0.341184
12,	0.362475
13,	0.335785
14,	0.361033
15,	0.392492
16,	0.436184
17,	0.406743
18,	0.378596
19,	0.309620
20,	0.333765
21,	0.332052
22,	0.324796
23,	0.295727
24,	0.316439
25,	0.301042
26,	0.303054
27,	0.293260
28,	0.291191
29,	0.310259
30,	0.301926
31,	0.278596
32,	0.283843
33,	0.281146
34,	0.305149
35,	0.315505
36,	0.302975
37,	0.316844
38,	0.327120
39,	0.303661
40,	0.308505
41,	0.286176
42,	0.276740
43,	0.262191
44,	0.270421
45,	0.267284
46,	0.274035
47,	0.262817
48,	0.254287
49,	0.260125
50,	0.248730
51,	0.240542
52,	0.246323
53,	0.235585
54,	0.230249
55,	0.224636
56,	0.226427
57,	0.229121
58,	0.227416
59,	0.221360
60,	0.218195
61,	0.216587
62,	0.208339
63,	0.208760
64,	0.211253
65,	0.213652
66,	0.216979
67,	0.217754
68,	0.214543
69,	0.213699
70,	0.209657
71,	0.206483
72,	0.204120
73,	0.204018
74,	0.205678
75,	0.200946
76,	0.199375
77,	0.200739
78,	0.202292
79,	0.201087
80,	0.200931
81,	0.200719
82,	0.199774
83,	0.198592
