0,	0.204885
1,	0.184682
2,	0.186216
3,	0.178748
4,	0.178649
5,	0.175981
6,	0.176115
7,	0.176899
8,	0.170344
9,	0.168236
10,	0.166696
11,	0.164680
12,	0.164404
13,	0.162692
14,	0.162672
15,	0.160467
16,	0.159734
17,	0.159716
18,	0.158410
19,	0.157007
20,	0.156862
21,	0.156594
22,	0.156246
23,	0.155795
24,	0.155572
25,	0.155471
26,	0.155379
27,	0.155277
28,	0.155271
29,	0.155283
30,	0.155194
31,	0.155145
32,	0.155135
33,	0.154999
34,	0.154969
35,	0.154829
36,	0.154822
37,	0.154745
38,	0.154743
39,	0.154717
40,	0.154705
41,	0.154678
42,	0.154692
43,	0.154683
44,	0.154680
45,	0.154658
46,	0.154598
47,	0.154598
