0,	1.525671
1,	1.342340
2,	1.336616
3,	1.242100
4,	1.191808
5,	1.135118
6,	1.101971
7,	0.963143
8,	0.943887
9,	0.922098
10,	0.897994
11,	0.903097
12,	0.890374
13,	0.888763
14,	0.885505
15,	0.887320
16,	0.882572
17,	0.877049
18,	0.883242
19,	0.880970
20,	0.882023
21,	0.875392
22,	0.856802
23,	0.851734
24,	0.848279
25,	0.827267
26,	0.826878
27,	0.822137
28,	0.827138
29,	0.819720
30,	0.814495
31,	0.814287
32,	0.809374
33,	0.805911
34,	0.801468
35,	0.794417
36,	0.793124
37,	0.787827
38,	0.785362
39,	0.776874
40,	0.763966
41,	0.762005
42,	0.757106
43,	0.753868
44,	0.750645
45,	0.748157
46,	0.747587
47,	0.747587
48,	0.746658
49,	0.745786
50,	0.745016
51,	0.740810
52,	0.738110
53,	0.736572
54,	0.734566
55,	0.733515
56,	0.732368
57,	0.729917
58,	0.727821
59,	0.725918
60,	0.723053
61,	0.722533
62,	0.722653
63,	0.722006
64,	0.731102
65,	0.729591
66,	0.729591
67,	0.729693
68,	0.728758
69,	0.727892
70,	0.727896
71,	0.724938
72,	0.724134
73,	0.722740
74,	0.722900
75,	0.720089
76,	0.719722
77,	0.720127
78,	0.719481
79,	0.717910
80,	0.720311
81,	0.719944
82,	0.718592
83,	0.717505
84,	0.716722
85,	0.716669
86,	0.715479
87,	0.720052
88,	0.718793
89,	0.718488
90,	0.717656
91,	0.716991
92,	0.716193
93,	0.715633
94,	0.715645
95,	0.715066
96,	0.718376
97,	0.717049
98,	0.716476
99,	0.716285
100,	0.715511
101,	0.715510
102,	0.714979
103,	0.714539
104,	0.713717
105,	0.713695
106,	0.713147
107,	0.713260
108,	0.711873
109,	0.711436
110,	0.710734
111,	0.710181
112,	0.711168
113,	0.710512
114,	0.709891
115,	0.709614
116,	0.709257
117,	0.709281
118,	0.708933
119,	0.708839
120,	0.708804
121,	0.707977
122,	0.707489
123,	0.706924
124,	0.706630
125,	0.706294
126,	0.705995
127,	0.705886
128,	0.705506
129,	0.705254
130,	0.704688
131,	0.704214
132,	0.703018
133,	0.702533
134,	0.702285
135,	0.701932
136,	0.701132
137,	0.700992
138,	0.700752
139,	0.700713
140,	0.700593
141,	0.700352
142,	0.700168
143,	0.699119
144,	0.698761
145,	0.698521
146,	0.698329
147,	0.698013
148,	0.697786
149,	0.697548
150,	0.696786
151,	0.696886
152,	0.696724
153,	0.696511
154,	0.696372
155,	0.696297
156,	0.696108
157,	0.695954
158,	0.695358
159,	0.695040
160,	0.694747
161,	0.694473
162,	0.694069
163,	0.694001
164,	0.694014
165,	0.693857
166,	0.693758
167,	0.693550
168,	0.693482
169,	0.693309
170,	0.692545
171,	0.692352
172,	0.692294
173,	0.691964
174,	0.691755
175,	0.691722
176,	0.691519
177,	0.691416
178,	0.691335
179,	0.691155
180,	0.691150
181,	0.690979
182,	0.690827
183,	0.690870
184,	0.690706
185,	0.690690
186,	0.690625
187,	0.690520
188,	0.690362
189,	0.690188
190,	0.690096
191,	0.690047
192,	0.689959
193,	0.689927
194,	0.689804
195,	0.689587
196,	0.689546
197,	0.689535
198,	0.689378
199,	0.689342
