0,	0.389176
1,	0.385049
2,	0.345165
3,	0.336161
4,	0.326159
5,	0.321932
6,	0.318898
7,	0.315809
8,	0.311349
9,	0.310888
10,	0.307092
11,	0.304010
12,	0.303304
13,	0.301916
14,	0.289262
15,	0.288509
16,	0.285082
17,	0.286353
18,	0.284963
19,	0.286567
20,	0.284059
21,	0.283233
22,	0.282275
23,	0.283037
24,	0.283870
25,	0.282744
26,	0.281747
27,	0.280621
28,	0.281259
29,	0.279194
30,	0.277888
31,	0.276994
32,	0.275827
33,	0.274572
34,	0.274750
35,	0.272907
36,	0.272666
37,	0.270593
38,	0.269933
39,	0.268962
40,	0.269184
41,	0.267744
42,	0.268778
43,	0.267582
44,	0.266935
45,	0.264719
46,	0.262219
47,	0.262562
48,	0.261193
49,	0.260218
50,	0.259787
51,	0.259643
52,	0.259019
53,	0.258847
54,	0.259530
55,	0.258827
56,	0.258676
57,	0.257468
58,	0.257094
59,	0.257433
60,	0.256682
61,	0.256024
62,	0.255870
63,	0.254759
64,	0.254401
65,	0.253949
66,	0.254048
67,	0.252149
68,	0.251732
69,	0.251992
70,	0.251875
