0,	0.379378
1,	0.341809
2,	0.350565
3,	0.340569
4,	0.332447
5,	0.326950
6,	0.329524
7,	0.343073
8,	0.331231
9,	0.335211
10,	0.338681
11,	0.330662
12,	0.326841
13,	0.324582
14,	0.310790
15,	0.310924
16,	0.310325
17,	0.306471
18,	0.298674
19,	0.294315
20,	0.294087
21,	0.289695
22,	0.280691
23,	0.281093
24,	0.280013
25,	0.280181
26,	0.270978
27,	0.271668
28,	0.269487
29,	0.269788
30,	0.268800
31,	0.264582
32,	0.264232
33,	0.262371
34,	0.260490
35,	0.259584
36,	0.255896
37,	0.254826
38,	0.254395
39,	0.253807
40,	0.253567
41,	0.253062
42,	0.251960
43,	0.251190
44,	0.251026
45,	0.250355
46,	0.249762
47,	0.248610
48,	0.247482
49,	0.247132
50,	0.246243
51,	0.246046
52,	0.244945
53,	0.244423
54,	0.244229
