0,	0.366982
1,	0.363526
2,	0.362444
3,	0.331989
4,	0.331991
5,	0.328000
6,	0.327999
7,	0.326008
8,	0.323375
9,	0.324046
10,	0.320085
11,	0.318501
12,	0.302310
13,	0.296422
14,	0.290747
15,	0.294535
16,	0.291999
17,	0.291072
18,	0.289203
19,	0.288811
20,	0.284856
21,	0.281938
22,	0.281806
23,	0.281593
24,	0.277530
25,	0.278758
26,	0.273809
27,	0.274819
28,	0.274608
29,	0.274058
30,	0.270826
31,	0.270642
32,	0.269814
33,	0.272125
34,	0.272116
35,	0.271507
36,	0.270381
37,	0.268549
38,	0.267629
39,	0.264205
40,	0.263332
41,	0.262604
42,	0.261442
43,	0.256368
44,	0.257671
45,	0.257700
46,	0.258405
47,	0.254678
48,	0.254429
49,	0.254195
50,	0.253590
51,	0.252431
52,	0.249652
53,	0.249271
54,	0.250119
55,	0.248195
56,	0.245204
57,	0.243275
58,	0.243248
59,	0.243408
60,	0.243257
61,	0.242823
62,	0.242413
63,	0.242615
64,	0.243038
65,	0.242347
66,	0.242024
67,	0.241149
68,	0.241046
69,	0.240723
70,	0.239448
71,	0.239060
72,	0.239241
73,	0.237809
74,	0.237460
75,	0.237446
76,	0.237473
77,	0.236915
78,	0.236790
79,	0.237886
