0,	1.285846
1,	1.260847
2,	1.265256
3,	1.317359
4,	1.375780
5,	1.281773
6,	1.388046
7,	1.311885
8,	1.343334
9,	1.233167
10,	1.297881
11,	1.168601
12,	1.237599
13,	1.528768
14,	1.585490
15,	1.322883
16,	1.498085
17,	1.352509
18,	1.506105
19,	1.418560
20,	1.417294
21,	1.294379
22,	1.228054
23,	1.240283
24,	1.234205
25,	1.310343
26,	1.246788
27,	1.281932
28,	1.279989
29,	1.275236
30,	1.200939
31,	1.273787
32,	1.387454
33,	1.457825
34,	1.432738
35,	1.430582
36,	1.483139
37,	1.417148
38,	1.445090
39,	1.422530
40,	1.230598
41,	1.266606
42,	1.152325
43,	1.156809
44,	1.145821
45,	1.103400
46,	1.086780
47,	1.076564
48,	1.071422
49,	1.162660
50,	1.218512
51,	1.279818
52,	1.163645
53,	1.158711
54,	1.130397
55,	1.276150
56,	1.263261
57,	1.286048
58,	1.238970
59,	1.177744
60,	1.175653
61,	1.143684
62,	1.106361
63,	1.081914
64,	1.084780
65,	1.077314
66,	1.083019
67,	1.045958
68,	1.025892
69,	1.027766
70,	1.014458
71,	1.019903
72,	1.022990
73,	1.018348
74,	1.008171
75,	1.035871
76,	1.044812
77,	1.052420
78,	1.055780
79,	1.048202
80,	1.046391
81,	1.033210
82,	1.019412
83,	1.038583
84,	1.032426
85,	1.027050
86,	1.027353
87,	1.029720
88,	1.034702
89,	1.033052
90,	1.031990
91,	1.042786
92,	1.043200
93,	1.038629
94,	1.027716
95,	1.019814
96,	1.019679
97,	1.012266
98,	1.023223
99,	1.024057
100,	1.018210
101,	1.006479
102,	1.001052
103,	0.997002
104,	0.993348
105,	0.986903
106,	0.985797
107,	0.974387
108,	0.964165
109,	0.958057
110,	0.954635
111,	0.953101
112,	0.951292
113,	0.950700
114,	0.949003
115,	0.947150
116,	0.947006
117,	0.946756
118,	0.940342
119,	0.938186
120,	0.937292
121,	0.936586
122,	0.936431
123,	0.936603
124,	0.935460
125,	0.933952
126,	0.928783
127,	0.928575
128,	0.928079
129,	0.927248
130,	0.923245
131,	0.921780
132,	0.922031
133,	0.922123
134,	0.921833
135,	0.921562
136,	0.920089
137,	0.917711
138,	0.910251
139,	0.907429
140,	0.907370
141,	0.907275
142,	0.904922
143,	0.903764
144,	0.903544
145,	0.903949
146,	0.902726
147,	0.902342
148,	0.901991
149,	0.901199
150,	0.901211
151,	0.900793
152,	0.899651
153,	0.895643
154,	0.895514
155,	0.894994
156,	0.893236
157,	0.891954
158,	0.888490
159,	0.885833
160,	0.885617
161,	0.884060
162,	0.883822
163,	0.882923
164,	0.882487
165,	0.882163
166,	0.881969
