0,	0.408299
1,	0.408297
2,	0.385591
3,	0.379150
4,	0.382427
5,	0.373400
6,	0.373089
7,	0.333414
8,	0.323028
9,	0.316190
10,	0.312224
11,	0.310068
12,	0.308018
13,	0.301058
14,	0.300618
15,	0.295561
16,	0.291402
17,	0.291069
18,	0.291075
19,	0.281906
20,	0.280413
21,	0.276382
22,	0.277578
23,	0.278001
24,	0.281628
25,	0.276524
26,	0.278565
27,	0.278170
28,	0.278796
29,	0.279067
30,	0.278471
31,	0.276960
32,	0.275797
33,	0.274850
34,	0.270012
35,	0.268259
36,	0.267591
37,	0.266659
38,	0.261083
39,	0.260031
40,	0.258705
41,	0.260049
42,	0.257859
43,	0.257258
44,	0.256238
45,	0.255753
46,	0.252199
47,	0.251047
48,	0.250424
49,	0.249700
50,	0.248229
51,	0.245965
52,	0.244721
53,	0.244855
54,	0.244480
55,	0.244384
56,	0.243300
57,	0.242785
58,	0.242923
59,	0.242950
60,	0.242179
61,	0.242057
62,	0.241096
63,	0.240500
64,	0.240267
65,	0.238585
66,	0.238266
67,	0.238120
68,	0.237523
69,	0.237224
70,	0.237128
71,	0.237062
72,	0.236852
73,	0.236300
74,	0.236375
75,	0.236124
