0,	0.208348
1,	0.208356
2,	0.189605
3,	0.170962
4,	0.163100
5,	0.155950
6,	0.155918
7,	0.155314
8,	0.154393
9,	0.149371
10,	0.142944
11,	0.142441
12,	0.141881
13,	0.141685
14,	0.140394
15,	0.131097
16,	0.128304
17,	0.127893
18,	0.127967
19,	0.125483
20,	0.123973
21,	0.122049
22,	0.121223
23,	0.121347
24,	0.121232
25,	0.116929
26,	0.115865
27,	0.114616
28,	0.114784
29,	0.114624
30,	0.113475
31,	0.111577
32,	0.110359
33,	0.110347
34,	0.109657
35,	0.108533
36,	0.108505
37,	0.108179
38,	0.108299
39,	0.108166
40,	0.107987
41,	0.107828
42,	0.107422
43,	0.106651
44,	0.106427
45,	0.106697
46,	0.105986
47,	0.105824
48,	0.105642
49,	0.104964
50,	0.104848
51,	0.104352
52,	0.104165
53,	0.104048
54,	0.103994
55,	0.103758
56,	0.103594
57,	0.103168
58,	0.103367
59,	0.103163
60,	0.103060
61,	0.102918
62,	0.102804
63,	0.102920
64,	0.102751
65,	0.102636
66,	0.102345
67,	0.102356
68,	0.101959
69,	0.101765
70,	0.101544
71,	0.101540
72,	0.101501
73,	0.101288
74,	0.101313
75,	0.101199
76,	0.101085
77,	0.100613
78,	0.100734
79,	0.100712
80,	0.100729
81,	0.100369
82,	0.100204
83,	0.099975
84,	0.099693
85,	0.099822
86,	0.099723
87,	0.099548
88,	0.099448
89,	0.099264
90,	0.099146
91,	0.099139
92,	0.099087
93,	0.098958
94,	0.098409
95,	0.098358
96,	0.098339
97,	0.098219
98,	0.098143
99,	0.098291
100,	0.098237
101,	0.097953
102,	0.097933
103,	0.097901
104,	0.097885
105,	0.097863
106,	0.097855
