0,	0.342762
1,	0.353978
2,	0.338487
3,	0.331884
4,	0.334069
5,	0.331790
6,	0.348314
7,	0.337109
8,	0.342770
9,	0.345611
10,	0.336290
11,	0.332285
12,	0.329375
13,	0.313521
14,	0.315023
15,	0.314591
16,	0.310380
17,	0.301612
18,	0.297345
19,	0.297191
20,	0.292408
21,	0.282796
22,	0.282739
23,	0.282182
24,	0.282504
25,	0.272268
26,	0.272880
27,	0.271281
28,	0.271283
29,	0.270103
30,	0.265874
31,	0.265350
32,	0.263665
33,	0.261538
34,	0.260514
35,	0.256818
36,	0.255653
37,	0.255432
38,	0.254791
39,	0.254558
40,	0.254172
41,	0.252953
42,	0.252242
43,	0.252041
44,	0.251623
45,	0.251043
46,	0.249903
47,	0.248727
48,	0.248407
49,	0.247533
50,	0.247313
51,	0.246262
52,	0.245842
53,	0.245653
