0,	0.410757
1,	0.365678
2,	0.356368
3,	0.346506
4,	0.342581
5,	0.335458
6,	0.326241
7,	0.317720
8,	0.317249
9,	0.310307
10,	0.305469
11,	0.304510
12,	0.302775
13,	0.284518
14,	0.283484
15,	0.281105
16,	0.281316
17,	0.280536
18,	0.281435
19,	0.276162
20,	0.277652
21,	0.277092
22,	0.279646
23,	0.280212
24,	0.279322
25,	0.277436
26,	0.277109
27,	0.275590
28,	0.271594
29,	0.269642
30,	0.269122
31,	0.267513
32,	0.260522
33,	0.260072
34,	0.259145
35,	0.260958
36,	0.258475
37,	0.257785
38,	0.257383
39,	0.256934
40,	0.255461
41,	0.253768
42,	0.253057
43,	0.253105
44,	0.251457
45,	0.248890
46,	0.249016
47,	0.248722
48,	0.249018
49,	0.248846
50,	0.248328
51,	0.247722
52,	0.247715
53,	0.248013
54,	0.247433
55,	0.247157
56,	0.245960
57,	0.245888
58,	0.246216
59,	0.245323
60,	0.244961
61,	0.245054
62,	0.243842
63,	0.243538
64,	0.243090
