0,	0.393134
1,	0.442423
2,	0.585354
3,	0.341496
4,	0.475192
5,	0.312694
6,	0.278936
7,	0.335838
8,	0.473442
9,	0.507214
10,	0.545659
11,	0.511263
12,	0.479713
13,	0.499551
14,	0.483696
15,	0.483019
16,	0.521160
17,	0.230261
18,	0.275898
19,	0.322768
20,	0.232113
21,	0.223448
22,	0.254368
23,	0.216621
24,	0.218805
25,	0.248243
26,	0.246453
27,	0.239436
28,	0.208640
29,	0.221426
30,	0.221436
31,	0.177845
32,	0.169975
33,	0.164709
34,	0.166006
35,	0.157698
36,	0.155343
37,	0.159572
38,	0.153390
39,	0.147476
40,	0.145012
41,	0.149114
42,	0.148275
43,	0.146973
44,	0.146741
45,	0.145773
46,	0.139249
47,	0.138178
48,	0.138451
49,	0.134478
50,	0.135198
51,	0.136093
52,	0.136113
53,	0.136983
54,	0.133764
55,	0.132056
56,	0.132128
57,	0.131721
58,	0.130403
59,	0.130281
60,	0.130305
61,	0.130139
62,	0.128913
63,	0.128933
64,	0.127289
65,	0.126962
66,	0.126299
67,	0.125531
68,	0.125836
69,	0.123869
70,	0.123035
71,	0.122508
72,	0.122366
73,	0.122150
74,	0.118655
75,	0.118417
76,	0.117534
77,	0.117745
78,	0.117776
79,	0.117468
80,	0.117911
81,	0.117788
82,	0.118632
83,	0.118735
84,	0.118308
85,	0.118026
86,	0.117814
87,	0.115654
88,	0.115002
89,	0.114955
90,	0.113379
91,	0.112973
92,	0.112729
93,	0.112508
94,	0.112848
95,	0.112411
96,	0.112147
97,	0.112070
98,	0.111926
99,	0.111757
100,	0.110859
101,	0.110063
102,	0.109939
103,	0.109819
104,	0.109776
105,	0.109799
106,	0.109542
107,	0.109483
108,	0.109628
109,	0.109620
110,	0.109515
111,	0.109696
112,	0.107805
113,	0.107687
114,	0.107654
115,	0.107587
116,	0.107159
117,	0.107358
118,	0.106953
119,	0.107033
120,	0.106894
121,	0.106559
122,	0.106652
123,	0.106181
124,	0.106141
125,	0.106008
126,	0.105838
127,	0.105738
128,	0.106128
129,	0.105921
130,	0.105907
131,	0.106025
132,	0.105828
133,	0.105901
134,	0.105951
135,	0.105852
136,	0.105833
137,	0.105859
138,	0.105931
139,	0.105644
140,	0.104840
