0,	0.271646
1,	0.252101
2,	0.230448
3,	0.238448
4,	0.251663
5,	0.264954
6,	0.282661
7,	0.301068
8,	0.316833
9,	0.335752
10,	0.344841
11,	0.344866
12,	0.317861
13,	0.323531
14,	0.322368
15,	0.312294
16,	0.307564
17,	0.312928
18,	0.309337
19,	0.308959
20,	0.303782
21,	0.301160
22,	0.311058
23,	0.304969
24,	0.289773
25,	0.288763
26,	0.282697
27,	0.292470
28,	0.294852
29,	0.283278
30,	0.293445
31,	0.298662
32,	0.289021
33,	0.288753
34,	0.277673
35,	0.271741
36,	0.261993
37,	0.265682
38,	0.264235
39,	0.268312
40,	0.257637
41,	0.250167
42,	0.251318
43,	0.243340
44,	0.236694
45,	0.239621
46,	0.231497
47,	0.226525
48,	0.221902
49,	0.220965
50,	0.223793
51,	0.222594
52,	0.216652
53,	0.214500
54,	0.211554
55,	0.205011
56,	0.205117
57,	0.206026
58,	0.206390
59,	0.207244
60,	0.206952
61,	0.205558
62,	0.204166
63,	0.201270
64,	0.199420
65,	0.197430
66,	0.197224
67,	0.197406
68,	0.193304
69,	0.192422
70,	0.192972
71,	0.193149
72,	0.192533
73,	0.192518
74,	0.192198
75,	0.191499
76,	0.190532
77,	0.190002
78,	0.189312
79,	0.187250
