0,	0.393972
1,	0.371863
2,	0.344210
3,	0.338478
4,	0.339904
5,	0.334533
6,	0.334535
7,	0.331165
8,	0.331165
9,	0.331489
10,	0.327388
11,	0.327397
12,	0.326527
13,	0.323946
14,	0.303765
15,	0.297914
16,	0.290807
17,	0.288909
18,	0.287704
19,	0.288787
20,	0.285371
21,	0.284956
22,	0.281161
23,	0.277858
24,	0.276888
25,	0.274576
26,	0.267879
27,	0.267192
28,	0.264157
29,	0.265002
30,	0.265026
31,	0.264805
32,	0.262190
33,	0.261700
34,	0.260942
35,	0.262148
36,	0.262340
37,	0.262152
38,	0.260923
39,	0.259611
40,	0.257456
41,	0.254221
42,	0.253758
43,	0.252927
44,	0.251771
45,	0.246182
46,	0.245337
47,	0.244905
48,	0.245189
49,	0.242906
50,	0.242600
51,	0.242372
52,	0.241659
53,	0.240065
54,	0.238146
55,	0.238143
56,	0.237769
57,	0.236037
58,	0.233020
59,	0.231965
60,	0.232287
61,	0.231813
62,	0.231775
63,	0.231291
64,	0.230695
65,	0.230645
66,	0.230541
67,	0.229792
68,	0.229845
69,	0.228855
70,	0.228725
71,	0.228725
72,	0.226960
73,	0.226146
74,	0.226002
75,	0.224844
76,	0.224235
77,	0.224302
78,	0.224224
79,	0.224237
80,	0.223871
81,	0.223850
82,	0.223709
