0,	0.213714
1,	0.213457
2,	0.213053
3,	0.212212
4,	0.210141
5,	0.210151
6,	0.209010
7,	0.208438
8,	0.208094
9,	0.207685
10,	0.207488
11,	0.206544
12,	0.206148
13,	0.205689
14,	0.205286
15,	0.205221
16,	0.205047
17,	0.205063
18,	0.204613
19,	0.204363
20,	0.204407
21,	0.204090
22,	0.203858
23,	0.203865
24,	0.203712
25,	0.203615
26,	0.203453
27,	0.203351
28,	0.203297
29,	0.203217
30,	0.203150
31,	0.203156
32,	0.203149
33,	0.203112
34,	0.203109
35,	0.203110
36,	0.203067
37,	0.203046
38,	0.202990
39,	0.202991
40,	0.202968
41,	0.202973
