0,	0.239166
1,	0.230136
2,	0.187725
3,	0.185958
4,	0.209709
5,	0.222957
6,	0.221499
7,	0.208993
8,	0.210632
9,	0.218107
10,	0.225973
11,	0.227856
12,	0.171835
13,	0.197053
14,	0.190573
15,	0.161633
16,	0.157193
17,	0.155683
18,	0.156140
19,	0.151422
20,	0.151179
21,	0.145131
22,	0.145523
23,	0.143509
24,	0.135155
25,	0.136827
26,	0.132278
27,	0.130425
28,	0.130680
29,	0.122313
30,	0.122392
31,	0.122061
32,	0.119603
33,	0.118874
34,	0.118756
35,	0.117818
36,	0.117715
37,	0.115903
38,	0.111767
39,	0.111522
40,	0.108462
41,	0.106660
42,	0.106525
43,	0.106213
44,	0.106169
45,	0.106158
46,	0.104301
47,	0.101527
48,	0.101197
49,	0.101167
50,	0.100029
51,	0.099568
52,	0.099356
53,	0.099048
54,	0.098313
55,	0.097208
56,	0.096902
57,	0.096605
