0,	1.859744
1,	1.844040
2,	1.841413
3,	1.829282
4,	1.835860
5,	1.841015
6,	1.827667
7,	1.832310
8,	1.823958
9,	1.813478
10,	1.790314
11,	1.796825
12,	1.761930
13,	1.733397
14,	1.747970
15,	1.741570
16,	1.721355
17,	1.717212
18,	1.725402
19,	1.707024
20,	1.705975
21,	1.700323
22,	1.697764
23,	1.695175
24,	1.691743
25,	1.691122
26,	1.693517
27,	1.683686
28,	1.686995
29,	1.681374
30,	1.675843
31,	1.669119
32,	1.666145
33,	1.672632
34,	1.672786
35,	1.670483
36,	1.666702
37,	1.664968
38,	1.657244
39,	1.653069
40,	1.649917
41,	1.641691
42,	1.630161
43,	1.627156
44,	1.626245
45,	1.618969
46,	1.622562
47,	1.622107
48,	1.615026
49,	1.612621
50,	1.604453
51,	1.602920
52,	1.601565
53,	1.603717
54,	1.603082
55,	1.602347
56,	1.596987
57,	1.594232
58,	1.591281
59,	1.587155
60,	1.576714
61,	1.576420
62,	1.574414
63,	1.569963
64,	1.568041
65,	1.567260
66,	1.563017
67,	1.561020
68,	1.559049
69,	1.555039
70,	1.551822
71,	1.550906
72,	1.548395
73,	1.544837
74,	1.542442
75,	1.540807
76,	1.538838
77,	1.536523
78,	1.533731
79,	1.530912
80,	1.531298
81,	1.531131
82,	1.528483
83,	1.527203
84,	1.524354
85,	1.523989
86,	1.522971
87,	1.521961
88,	1.520317
89,	1.519775
90,	1.519119
91,	1.516569
92,	1.515603
93,	1.513979
94,	1.513910
95,	1.512551
96,	1.512315
97,	1.511169
98,	1.510306
99,	1.509207
100,	1.507752
101,	1.507334
102,	1.506541
103,	1.504709
104,	1.503847
105,	1.502252
106,	1.500968
107,	1.500686
108,	1.500163
109,	1.499046
110,	1.497445
111,	1.496381
112,	1.496519
113,	1.496467
114,	1.495292
115,	1.494061
116,	1.491991
117,	1.490353
118,	1.489190
119,	1.488626
120,	1.487229
121,	1.486767
122,	1.485357
123,	1.483900
124,	1.482088
125,	1.481711
126,	1.481203
127,	1.480480
128,	1.479674
129,	1.478766
130,	1.478699
131,	1.478180
132,	1.477229
133,	1.476772
134,	1.476700
135,	1.476363
136,	1.475566
137,	1.474960
138,	1.474210
139,	1.474083
140,	1.473575
141,	1.472538
142,	1.472064
143,	1.471246
144,	1.470738
145,	1.470230
146,	1.470147
147,	1.469954
148,	1.469838
149,	1.469748
150,	1.468907
151,	1.468589
