0,	1.367553
1,	1.218511
2,	1.216069
3,	1.172469
4,	1.194530
5,	1.189696
6,	1.192498
7,	1.199606
8,	1.189541
9,	1.186736
10,	1.234890
11,	1.182128
12,	1.208153
13,	1.170947
14,	1.158356
15,	1.130805
16,	1.167574
17,	1.244281
18,	1.223819
19,	1.206433
20,	1.293329
21,	1.259423
22,	1.306589
23,	1.292476
24,	1.284507
25,	1.205485
26,	1.182967
27,	1.201569
28,	1.180295
29,	1.217157
30,	1.181808
31,	1.180233
32,	1.186771
33,	1.177949
34,	1.148356
35,	1.173363
36,	1.178886
37,	1.218999
38,	1.204536
39,	1.200968
40,	1.230065
41,	1.195188
42,	1.197620
43,	1.231006
44,	1.188263
45,	1.174504
46,	1.129625
47,	1.110986
48,	1.105411
49,	1.088997
50,	1.076833
51,	1.079141
52,	1.070639
53,	1.101070
54,	1.112470
55,	1.145944
56,	1.116646
57,	1.113743
58,	1.108127
59,	1.133797
60,	1.130832
61,	1.132428
62,	1.127056
63,	1.118209
64,	1.110603
65,	1.104792
66,	1.091098
67,	1.077143
68,	1.071586
69,	1.066735
70,	1.071600
71,	1.050517
72,	1.036744
73,	1.036450
74,	1.026031
75,	1.025504
76,	1.026722
77,	1.023821
78,	1.020668
79,	1.042292
80,	1.038642
81,	1.039917
82,	1.037877
83,	1.036301
84,	1.038516
85,	1.030933
86,	1.021344
87,	1.025422
88,	1.025171
89,	1.025737
90,	1.025581
91,	1.027566
92,	1.028201
93,	1.026101
94,	1.024588
95,	1.026081
96,	1.026456
97,	1.022148
98,	1.016716
99,	1.015211
100,	1.016030
