0,	0.172585
1,	0.195524
2,	0.193880
3,	0.181205
4,	0.146666
5,	0.150500
6,	0.169471
7,	0.164283
8,	0.184845
9,	0.171600
10,	0.168515
11,	0.171634
12,	0.168879
13,	0.177628
14,	0.152517
15,	0.170379
16,	0.170525
17,	0.145291
18,	0.144627
19,	0.143495
20,	0.144003
21,	0.141278
22,	0.142262
23,	0.137715
24,	0.137634
25,	0.137126
26,	0.131485
27,	0.134983
28,	0.129763
29,	0.128826
30,	0.129400
31,	0.121740
32,	0.122135
33,	0.122158
34,	0.120717
35,	0.120598
36,	0.120723
37,	0.119941
38,	0.120015
39,	0.118011
40,	0.113937
41,	0.113317
42,	0.110042
43,	0.107216
44,	0.106978
45,	0.106522
46,	0.106448
47,	0.106258
48,	0.105281
49,	0.103226
50,	0.102954
51,	0.102945
52,	0.102154
53,	0.101966
54,	0.101698
55,	0.101538
56,	0.101157
57,	0.100230
