0,	1.516406
1,	1.402475
2,	1.341930
3,	1.288057
4,	1.265559
5,	1.216928
6,	1.204744
7,	1.188475
8,	1.183830
9,	1.181092
10,	1.165682
11,	1.163037
12,	1.163562
13,	1.156976
14,	1.155455
15,	1.150493
16,	1.145921
17,	1.143645
18,	1.142967
19,	1.141803
20,	1.140753
21,	1.139522
22,	1.139508
23,	1.138652
24,	1.138033
25,	1.138041
26,	1.137900
27,	1.136832
28,	1.136422
29,	1.136083
30,	1.135833
31,	1.135631
32,	1.135343
33,	1.134964
34,	1.134964
35,	1.134845
36,	1.134625
37,	1.134625
38,	1.134568
39,	1.134489
