0,	0.406692
1,	0.406691
2,	0.384476
3,	0.376085
4,	0.378057
5,	0.369031
6,	0.369520
7,	0.326437
8,	0.316238
9,	0.306031
10,	0.303198
11,	0.301357
12,	0.300185
13,	0.296328
14,	0.296002
15,	0.290760
16,	0.286798
17,	0.286187
18,	0.285047
19,	0.275383
20,	0.274323
21,	0.271616
22,	0.271703
23,	0.271759
24,	0.272313
25,	0.268520
26,	0.269086
27,	0.268811
28,	0.270181
29,	0.270542
30,	0.270609
31,	0.269465
32,	0.268018
33,	0.265610
34,	0.261579
35,	0.261005
36,	0.260557
37,	0.259816
38,	0.254789
39,	0.253486
40,	0.252496
41,	0.253000
42,	0.250594
43,	0.250331
44,	0.249660
45,	0.249322
46,	0.245614
47,	0.244177
48,	0.244111
49,	0.243212
50,	0.241282
51,	0.239215
52,	0.237916
53,	0.237864
54,	0.237776
55,	0.237761
56,	0.237128
57,	0.236658
58,	0.236562
59,	0.236458
60,	0.235863
61,	0.235992
62,	0.234402
63,	0.234153
64,	0.233862
65,	0.232443
66,	0.232287
67,	0.232236
68,	0.230667
69,	0.230577
70,	0.230626
71,	0.230563
72,	0.230532
73,	0.230136
74,	0.230068
75,	0.229801
