0,	0.410669
1,	0.429339
2,	0.437907
3,	0.400823
4,	0.387359
5,	0.375012
6,	0.405329
7,	0.406767
8,	0.383568
9,	0.393477
10,	0.395051
11,	0.397767
12,	0.395148
13,	0.406094
14,	0.403704
15,	0.410195
16,	0.413153
17,	0.406078
18,	0.400386
19,	0.406135
20,	0.401534
21,	0.403371
22,	0.377461
23,	0.374294
24,	0.372453
25,	0.372417
26,	0.372214
27,	0.373240
28,	0.371055
29,	0.368954
30,	0.367819
31,	0.362838
32,	0.359863
33,	0.358883
34,	0.361924
35,	0.359256
36,	0.356207
37,	0.357383
38,	0.357550
39,	0.355032
40,	0.353582
41,	0.354947
42,	0.356007
43,	0.354811
44,	0.356415
45,	0.354937
46,	0.353851
47,	0.351256
48,	0.348839
49,	0.348081
50,	0.345701
51,	0.345658
52,	0.345296
53,	0.344825
54,	0.345044
55,	0.343598
56,	0.343789
57,	0.343620
58,	0.344017
59,	0.343543
60,	0.343107
61,	0.343366
62,	0.343116
63,	0.342798
64,	0.342179
65,	0.342422
66,	0.341991
67,	0.341277
68,	0.341247
69,	0.340369
70,	0.340333
71,	0.340275
