0,	1.395582
1,	1.367748
2,	1.254527
3,	1.236799
4,	1.287660
5,	1.226986
6,	1.231154
7,	1.186004
8,	1.172600
9,	1.144142
10,	1.176819
11,	1.216880
12,	1.224801
13,	1.191678
14,	1.249552
15,	1.227397
16,	1.252383
17,	1.246805
18,	1.230514
19,	1.169899
20,	1.151954
21,	1.171271
22,	1.171461
23,	1.205252
24,	1.176023
25,	1.173980
26,	1.186833
27,	1.180312
28,	1.147037
29,	1.176275
30,	1.176290
31,	1.249537
32,	1.223484
33,	1.213577
34,	1.249358
35,	1.217022
36,	1.211089
37,	1.217749
38,	1.183252
39,	1.168480
40,	1.124255
41,	1.097804
42,	1.098898
43,	1.082021
44,	1.069960
45,	1.070018
46,	1.069207
47,	1.074964
48,	1.082877
49,	1.123801
50,	1.090714
51,	1.099981
52,	1.096205
53,	1.112755
54,	1.110732
55,	1.118882
56,	1.121624
57,	1.109538
58,	1.106411
59,	1.096050
60,	1.080954
61,	1.065363
62,	1.059792
63,	1.057972
64,	1.064302
65,	1.041668
66,	1.027684
67,	1.031098
68,	1.019068
69,	1.018512
70,	1.017981
71,	1.012026
72,	1.009687
73,	1.035750
74,	1.028809
75,	1.033995
76,	1.032964
77,	1.034166
78,	1.034773
79,	1.024381
80,	1.012366
81,	1.016692
82,	1.015760
83,	1.016167
84,	1.017691
85,	1.015690
86,	1.017682
87,	1.011792
88,	1.009632
89,	1.009676
90,	1.010506
91,	1.003203
92,	0.996836
93,	0.991546
94,	0.992482
95,	0.991259
96,	0.997093
97,	0.991411
98,	0.989095
99,	0.985529
100,	0.983598
101,	0.980278
102,	0.980517
103,	0.974287
104,	0.973229
105,	0.966884
106,	0.958762
107,	0.952860
108,	0.949334
109,	0.949207
110,	0.950183
111,	0.950367
112,	0.949857
113,	0.947757
114,	0.946929
115,	0.947300
116,	0.945431
117,	0.943648
118,	0.943836
119,	0.944049
120,	0.944252
121,	0.944079
122,	0.942399
123,	0.940508
124,	0.939339
125,	0.938627
126,	0.938266
127,	0.936031
128,	0.932430
129,	0.931239
130,	0.930843
131,	0.931179
132,	0.931245
133,	0.931168
134,	0.929549
