0,	0.228971
1,	0.280345
2,	0.355785
3,	0.304866
4,	0.361534
5,	0.363588
6,	0.319130
7,	0.280363
8,	0.268590
9,	0.300574
10,	0.240733
11,	0.299935
12,	0.281304
13,	0.256755
14,	0.267884
15,	0.223772
16,	0.217255
17,	0.211447
18,	0.202524
19,	0.202519
20,	0.203795
21,	0.203809
22,	0.217280
23,	0.238001
24,	0.208423
25,	0.195565
26,	0.195251
27,	0.187066
28,	0.186467
29,	0.182243
30,	0.169617
31,	0.170294
32,	0.170769
33,	0.164276
34,	0.164110
35,	0.163193
36,	0.163110
37,	0.160939
38,	0.161710
39,	0.161384
40,	0.160121
41,	0.159402
42,	0.159080
43,	0.155370
44,	0.156007
45,	0.151845
46,	0.151486
47,	0.151620
48,	0.149544
49,	0.149551
50,	0.149137
51,	0.149120
52,	0.148922
53,	0.148291
54,	0.147784
55,	0.147840
56,	0.147777
57,	0.146354
58,	0.146018
