0,	0.203568
1,	0.242673
2,	0.239294
3,	0.241443
4,	0.239193
5,	0.267225
6,	0.258937
7,	0.289173
8,	0.287742
9,	0.270902
10,	0.277326
11,	0.261796
12,	0.259239
13,	0.252219
14,	0.252498
15,	0.253564
16,	0.259989
17,	0.279417
18,	0.298297
19,	0.316308
20,	0.292513
21,	0.275968
22,	0.286698
23,	0.270149
24,	0.280737
25,	0.271403
26,	0.251466
27,	0.255440
28,	0.269187
29,	0.255608
30,	0.261388
31,	0.257679
32,	0.248901
33,	0.240372
34,	0.244011
35,	0.246853
36,	0.240800
37,	0.248996
38,	0.258837
39,	0.243414
40,	0.235816
41,	0.225304
42,	0.230510
43,	0.235720
44,	0.227830
45,	0.227561
46,	0.227908
47,	0.232821
48,	0.226782
49,	0.221083
50,	0.216632
51,	0.221844
52,	0.225560
53,	0.219404
54,	0.219168
55,	0.215377
56,	0.215197
57,	0.211474
58,	0.214486
59,	0.215839
60,	0.214581
61,	0.213981
62,	0.215713
63,	0.207190
64,	0.208373
65,	0.208613
66,	0.209780
67,	0.206283
68,	0.204943
