0,	0.188492
1,	0.188699
2,	0.172721
3,	0.171757
4,	0.164000
5,	0.154601
6,	0.153166
7,	0.152833
8,	0.152745
9,	0.151355
10,	0.151471
11,	0.130828
12,	0.130938
13,	0.130526
14,	0.125321
15,	0.125074
16,	0.125342
17,	0.116961
18,	0.116331
19,	0.111324
20,	0.102484
21,	0.102767
22,	0.103645
23,	0.103581
24,	0.102680
25,	0.101567
26,	0.101495
27,	0.101585
28,	0.102549
29,	0.102127
30,	0.102543
31,	0.102279
32,	0.102018
33,	0.100966
34,	0.098546
35,	0.098137
36,	0.097991
37,	0.098200
38,	0.097749
39,	0.097273
40,	0.097319
41,	0.097155
42,	0.097010
43,	0.096934
44,	0.097193
45,	0.097562
46,	0.095799
47,	0.095367
48,	0.095511
49,	0.095349
50,	0.094543
51,	0.094177
52,	0.094202
53,	0.093931
54,	0.093471
55,	0.093419
56,	0.093088
57,	0.093077
58,	0.092884
59,	0.092778
60,	0.092532
61,	0.092607
62,	0.092419
63,	0.092060
64,	0.091951
65,	0.091904
66,	0.090879
67,	0.090981
68,	0.090886
69,	0.090857
70,	0.090838
71,	0.090814
72,	0.090359
73,	0.090286
74,	0.090258
75,	0.089978
76,	0.089995
77,	0.089666
78,	0.089618
79,	0.089680
80,	0.089380
81,	0.089395
82,	0.089211
83,	0.088740
84,	0.088386
85,	0.088333
86,	0.088142
87,	0.088071
88,	0.087515
89,	0.087519
90,	0.087136
91,	0.086855
92,	0.086668
93,	0.086639
94,	0.086656
95,	0.086600
96,	0.086588
97,	0.086552
98,	0.086502
99,	0.086382
100,	0.086376
101,	0.086135
102,	0.085663
103,	0.085535
104,	0.085538
105,	0.085428
106,	0.085321
107,	0.085309
108,	0.085257
109,	0.085200
110,	0.085078
111,	0.085044
112,	0.084923
113,	0.084693
114,	0.084681
115,	0.084671
116,	0.084613
