0,	1.489544
1,	1.398580
2,	1.336541
3,	1.308103
4,	1.251254
5,	1.232830
6,	1.212934
7,	1.200392
8,	1.197385
9,	1.172079
10,	1.163526
11,	1.169452
12,	1.146552
13,	1.145294
14,	1.131560
15,	1.119109
16,	1.108362
17,	1.110727
18,	1.115280
19,	1.105664
20,	1.099281
21,	1.107280
22,	1.102356
23,	1.098636
24,	1.099867
25,	1.099534
26,	1.085564
27,	1.082181
28,	1.080567
29,	1.074353
30,	1.074456
31,	1.070406
32,	1.066104
33,	1.068274
34,	1.064262
35,	1.056656
36,	1.056705
37,	1.055146
38,	1.052416
39,	1.045482
40,	1.041073
41,	1.039332
42,	1.031145
43,	1.026241
44,	1.024029
45,	1.022568
46,	1.021283
47,	1.019168
48,	1.018572
49,	1.017529
50,	1.015155
51,	1.011410
52,	1.007907
53,	1.006059
54,	1.005892
55,	1.004508
56,	1.004360
57,	1.002532
58,	1.001608
59,	0.999123
60,	0.998413
61,	0.996040
62,	0.994524
63,	0.993278
64,	0.993416
65,	0.990912
66,	0.990738
67,	0.990359
68,	0.989673
69,	0.988007
70,	0.986163
71,	0.986119
72,	0.984307
73,	0.982862
74,	0.981675
75,	0.980758
76,	0.980302
77,	0.980145
78,	0.979723
79,	0.978480
80,	0.978596
81,	0.978426
