0,	1.577203
1,	1.568489
2,	1.556245
3,	1.547984
4,	1.540849
5,	1.534762
6,	1.532268
7,	1.525645
8,	1.522159
9,	1.520761
10,	1.516275
11,	1.513274
12,	1.510101
13,	1.507138
14,	1.505042
15,	1.502990
16,	1.500278
17,	1.498713
18,	1.497231
19,	1.496005
20,	1.494468
21,	1.493150
22,	1.492209
23,	1.491419
24,	1.489986
25,	1.489241
26,	1.488223
27,	1.487634
28,	1.486936
29,	1.486444
30,	1.485840
31,	1.485764
32,	1.485429
33,	1.484797
34,	1.484794
35,	1.484699
36,	1.484327
37,	1.484047
38,	1.483839
39,	1.483717
