0,	1.773533
1,	1.226706
2,	1.213307
3,	1.149428
4,	1.132922
5,	1.106822
6,	1.068687
7,	1.062205
8,	1.058927
9,	1.067850
10,	1.088148
11,	1.061162
12,	1.059427
13,	1.031130
14,	1.031328
15,	0.987475
16,	0.983378
17,	0.975453
18,	0.971944
19,	0.983371
20,	0.992257
21,	0.991274
22,	1.005914
23,	1.002187
24,	0.992457
25,	0.986667
26,	0.977165
27,	0.976044
28,	0.976447
29,	0.974061
30,	0.971538
31,	0.970279
32,	0.958115
33,	0.960773
34,	0.958265
35,	0.965218
36,	1.007818
37,	1.007579
38,	0.980503
39,	0.959944
40,	0.953577
41,	0.954096
42,	0.955609
43,	0.954044
44,	0.953920
45,	0.949932
46,	0.949809
47,	0.942236
48,	0.935848
49,	0.935108
50,	0.934408
51,	0.932500
52,	0.903904
53,	0.903586
54,	0.908678
55,	0.905950
56,	0.894488
57,	0.893537
58,	0.889043
59,	0.886123
60,	0.886299
61,	0.895601
62,	0.894579
63,	0.893572
64,	0.891033
65,	0.889737
66,	0.888881
67,	0.889693
68,	0.884303
69,	0.883341
70,	0.881820
71,	0.880695
72,	0.875754
73,	0.874748
74,	0.873233
75,	0.872975
76,	0.872861
77,	0.870554
78,	0.868443
79,	0.868037
80,	0.866890
81,	0.863972
82,	0.861756
83,	0.852362
84,	0.856442
85,	0.855628
86,	0.854444
87,	0.853591
88,	0.850093
89,	0.846905
90,	0.846899
91,	0.847900
92,	0.847129
93,	0.845397
94,	0.845073
95,	0.844620
96,	0.844556
97,	0.843987
98,	0.843685
99,	0.842694
100,	0.842394
101,	0.840559
102,	0.839775
103,	0.839215
104,	0.833602
105,	0.832306
106,	0.827843
107,	0.825862
108,	0.824353
109,	0.823455
110,	0.828247
111,	0.826682
112,	0.825376
113,	0.825863
114,	0.826155
115,	0.825597
