0,	0.198981
1,	0.294086
2,	0.253672
3,	0.270905
4,	0.219035
5,	0.252761
6,	0.224262
7,	0.214167
8,	0.205226
9,	0.242493
10,	0.254109
11,	0.280139
12,	0.286175
13,	0.349653
14,	0.372880
15,	0.406888
16,	0.416675
17,	0.462777
18,	0.264227
19,	0.278892
20,	0.311221
21,	0.242053
22,	0.241762
23,	0.262136
24,	0.215172
25,	0.240296
26,	0.247606
27,	0.253843
28,	0.259247
29,	0.225933
30,	0.237911
31,	0.247092
32,	0.223428
33,	0.210582
34,	0.203022
35,	0.196252
36,	0.185603
37,	0.188959
38,	0.192684
39,	0.187083
40,	0.181828
41,	0.184612
42,	0.188045
43,	0.200708
44,	0.198604
45,	0.197400
46,	0.201669
47,	0.191915
48,	0.190472
49,	0.193671
50,	0.193041
51,	0.194152
52,	0.189779
53,	0.186956
54,	0.189316
55,	0.181469
56,	0.182936
57,	0.188849
58,	0.189064
59,	0.194624
60,	0.192074
61,	0.185413
62,	0.183431
63,	0.183599
64,	0.187477
65,	0.183614
66,	0.183364
67,	0.181292
68,	0.182986
69,	0.183396
70,	0.171503
71,	0.170586
72,	0.171461
73,	0.172733
74,	0.173984
75,	0.163945
76,	0.164324
77,	0.164380
78,	0.164435
79,	0.163531
80,	0.164126
81,	0.164333
82,	0.164207
83,	0.155356
84,	0.153852
85,	0.151456
86,	0.151518
87,	0.151461
88,	0.150695
89,	0.149108
90,	0.149768
91,	0.146723
92,	0.146601
93,	0.147042
94,	0.147049
95,	0.146447
96,	0.146051
97,	0.145145
98,	0.145536
99,	0.144410
100,	0.144013
101,	0.143315
102,	0.140961
103,	0.140957
104,	0.140515
105,	0.139395
106,	0.138907
107,	0.138472
108,	0.138158
109,	0.138313
110,	0.138511
111,	0.138429
112,	0.138397
113,	0.135795
114,	0.135855
115,	0.135886
116,	0.135738
117,	0.136186
118,	0.136406
119,	0.136095
120,	0.136194
121,	0.135203
122,	0.135350
123,	0.135418
124,	0.133494
125,	0.133143
126,	0.132969
127,	0.133095
128,	0.133014
129,	0.132171
130,	0.132188
131,	0.131760
132,	0.131759
133,	0.131609
134,	0.131679
135,	0.131699
136,	0.131733
137,	0.131752
138,	0.131714
139,	0.130813
140,	0.130799
141,	0.130786
142,	0.130649
143,	0.130602
144,	0.130371
145,	0.130237
146,	0.130264
147,	0.130238
148,	0.130085
149,	0.130030
150,	0.129893
151,	0.129762
152,	0.129505
153,	0.129505
154,	0.128945
155,	0.128718
156,	0.128677
157,	0.128621
158,	0.128624
159,	0.128560
160,	0.128497
161,	0.128271
162,	0.128177
163,	0.128181
164,	0.128055
165,	0.128015
166,	0.127888
167,	0.127550
168,	0.126847
169,	0.126865
170,	0.126791
171,	0.126689
172,	0.126540
173,	0.126452
174,	0.126389
175,	0.126368
176,	0.126325
177,	0.126267
178,	0.126241
179,	0.126237
180,	0.126270
181,	0.126258
182,	0.126119
183,	0.125941
184,	0.126035
185,	0.125957
