0,	0.193467
1,	0.242483
2,	0.305620
3,	0.323473
4,	0.338711
5,	0.322036
6,	0.328992
7,	0.346705
8,	0.326113
9,	0.362380
10,	0.359560
11,	0.327733
12,	0.335129
13,	0.314712
14,	0.305806
15,	0.295323
16,	0.298459
17,	0.298452
18,	0.310478
19,	0.331902
20,	0.346559
21,	0.362467
22,	0.325256
23,	0.303931
24,	0.321185
25,	0.290605
26,	0.304323
27,	0.289449
28,	0.261457
29,	0.268324
30,	0.289700
31,	0.271707
32,	0.277514
33,	0.269562
34,	0.256370
35,	0.246157
36,	0.250415
37,	0.254112
38,	0.243238
39,	0.254957
40,	0.266933
41,	0.243801
42,	0.235182
43,	0.222138
44,	0.229836
45,	0.238341
46,	0.229058
47,	0.225871
48,	0.225649
49,	0.231531
50,	0.224542
51,	0.218548
52,	0.214770
53,	0.221930
54,	0.226051
55,	0.220631
56,	0.222652
57,	0.213684
58,	0.212970
59,	0.206803
60,	0.210521
61,	0.210326
62,	0.207807
63,	0.208433
64,	0.210607
65,	0.195974
66,	0.197257
67,	0.195748
68,	0.196599
69,	0.190691
70,	0.190551
71,	0.183532
72,	0.182484
73,	0.175841
74,	0.171740
75,	0.172323
76,	0.173460
77,	0.170740
78,	0.170193
79,	0.169284
80,	0.170175
81,	0.168462
82,	0.167748
83,	0.168452
84,	0.169069
85,	0.168602
86,	0.167532
87,	0.166731
88,	0.162876
89,	0.162231
90,	0.160781
91,	0.160207
92,	0.159961
93,	0.159699
94,	0.158850
95,	0.157557
96,	0.157170
97,	0.155990
98,	0.155616
