0,	1.830429
1,	1.816387
2,	1.811272
3,	1.805763
4,	1.774699
5,	1.771706
6,	1.752814
7,	1.742122
8,	1.742119
9,	1.739030
10,	1.734744
11,	1.726223
12,	1.719878
13,	1.708382
14,	1.704303
15,	1.697375
16,	1.692796
17,	1.690847
18,	1.686921
19,	1.686276
20,	1.682955
21,	1.682549
22,	1.680682
23,	1.677022
24,	1.675373
25,	1.674488
26,	1.673140
27,	1.671629
28,	1.668378
29,	1.668022
30,	1.666301
31,	1.664321
32,	1.664316
33,	1.663072
34,	1.661163
35,	1.660548
36,	1.658180
37,	1.656489
38,	1.655346
39,	1.653900
40,	1.652414
41,	1.650591
42,	1.649053
43,	1.647682
44,	1.647086
45,	1.645743
46,	1.645156
47,	1.644755
48,	1.643876
49,	1.643542
50,	1.643362
51,	1.642611
52,	1.641055
53,	1.639529
54,	1.637967
55,	1.637385
56,	1.636637
57,	1.635491
58,	1.635326
59,	1.635033
60,	1.634862
61,	1.634536
62,	1.634240
63,	1.633229
64,	1.632431
65,	1.632041
66,	1.631695
67,	1.630746
68,	1.630453
69,	1.629802
70,	1.629569
71,	1.629121
72,	1.628871
73,	1.628674
74,	1.628283
75,	1.628162
76,	1.627817
77,	1.627591
78,	1.627449
