0,	1.376598
1,	1.349183
2,	1.281342
3,	1.354917
4,	1.299972
5,	1.308470
6,	1.231936
7,	1.247934
8,	1.169563
9,	1.283446
10,	1.157354
11,	1.144896
12,	1.126158
13,	1.140874
14,	1.306487
15,	1.230626
16,	1.232790
17,	1.243881
18,	1.214192
19,	1.419976
20,	1.344914
21,	1.299338
22,	1.205816
23,	1.170423
24,	1.161222
25,	1.182539
26,	1.229802
27,	1.192306
28,	1.190883
29,	1.182898
30,	1.202561
31,	1.167685
32,	1.167685
33,	1.164163
34,	1.263985
35,	1.274213
36,	1.284378
37,	1.283844
38,	1.264456
39,	1.270408
40,	1.271995
41,	1.229839
42,	1.209044
43,	1.174617
44,	1.169485
45,	1.147168
46,	1.134525
47,	1.127169
48,	1.129360
49,	1.112143
50,	1.110771
51,	1.101781
52,	1.101771
53,	1.090368
54,	1.096447
55,	1.096236
56,	1.093034
57,	1.093505
58,	1.094285
59,	1.110660
60,	1.104598
61,	1.105752
62,	1.098809
63,	1.092899
64,	1.087185
65,	1.096789
66,	1.088024
67,	1.091327
68,	1.081727
69,	1.076057
70,	1.082956
71,	1.076454
72,	1.074220
73,	1.072821
74,	1.070228
75,	1.069950
76,	1.069610
77,	1.068318
78,	1.065302
79,	1.063634
80,	1.061275
81,	1.060811
82,	1.059169
83,	1.056647
84,	1.055975
85,	1.052385
86,	1.050005
87,	1.051608
88,	1.051101
89,	1.051290
90,	1.054704
91,	1.053976
92,	1.053351
93,	1.053541
94,	1.056420
95,	1.054756
96,	1.060937
97,	1.060800
