0,	1.823920
1,	1.809588
2,	1.787487
3,	1.747032
4,	1.740661
5,	1.724209
6,	1.708108
7,	1.707908
8,	1.703443
9,	1.697822
10,	1.698702
11,	1.696434
12,	1.682619
13,	1.675061
14,	1.667197
15,	1.667770
16,	1.672288
17,	1.670941
18,	1.665636
19,	1.643682
20,	1.648666
21,	1.646415
22,	1.637215
23,	1.634982
24,	1.635740
25,	1.624078
26,	1.620496
27,	1.625314
28,	1.620582
29,	1.620622
30,	1.624712
31,	1.621380
32,	1.612786
33,	1.603460
34,	1.601624
35,	1.605133
36,	1.597639
37,	1.587564
38,	1.583303
39,	1.583148
40,	1.571353
41,	1.569964
42,	1.571672
43,	1.563564
44,	1.558577
45,	1.559167
46,	1.556265
47,	1.551850
48,	1.545919
49,	1.543323
50,	1.540619
51,	1.530729
52,	1.531293
53,	1.527879
54,	1.519065
55,	1.515207
56,	1.506019
57,	1.504810
58,	1.506532
59,	1.505527
60,	1.505982
61,	1.504850
62,	1.497591
63,	1.492237
64,	1.488526
65,	1.486595
66,	1.477336
67,	1.473506
68,	1.473351
69,	1.467568
70,	1.465725
71,	1.465161
72,	1.463280
73,	1.459451
74,	1.457634
75,	1.454170
76,	1.452234
77,	1.450190
78,	1.448806
79,	1.447227
80,	1.446521
81,	1.445543
82,	1.442636
83,	1.440263
84,	1.436139
85,	1.432498
86,	1.432807
87,	1.431616
88,	1.427735
89,	1.426536
90,	1.423566
91,	1.421962
92,	1.419619
93,	1.416858
94,	1.415993
95,	1.413497
96,	1.411682
97,	1.409443
98,	1.408050
99,	1.406137
100,	1.403586
101,	1.401194
102,	1.399730
103,	1.398040
104,	1.396415
105,	1.394848
106,	1.393948
107,	1.392756
108,	1.390954
109,	1.389935
110,	1.388619
111,	1.385845
112,	1.384882
113,	1.383216
114,	1.382611
115,	1.381005
116,	1.379388
117,	1.378641
118,	1.376791
119,	1.375707
120,	1.371726
121,	1.371049
122,	1.366576
123,	1.364290
124,	1.363596
125,	1.362600
126,	1.361700
127,	1.360037
128,	1.358238
129,	1.357069
130,	1.355133
131,	1.353489
132,	1.352268
133,	1.352371
134,	1.349700
135,	1.348871
136,	1.348465
137,	1.347670
138,	1.346042
139,	1.345112
140,	1.344082
141,	1.343668
142,	1.343172
143,	1.342320
144,	1.341476
145,	1.340325
146,	1.339403
147,	1.338721
148,	1.338052
149,	1.337423
150,	1.336404
151,	1.334887
152,	1.334265
153,	1.332869
154,	1.331966
155,	1.330422
156,	1.329182
157,	1.328113
158,	1.326711
159,	1.325860
160,	1.324964
161,	1.324193
162,	1.323283
163,	1.322730
164,	1.321546
165,	1.320999
166,	1.320263
167,	1.319822
168,	1.319145
169,	1.318640
170,	1.317575
171,	1.316507
172,	1.315764
173,	1.315136
174,	1.314496
175,	1.313567
176,	1.313393
177,	1.312577
178,	1.311995
179,	1.310767
180,	1.310282
181,	1.309659
182,	1.308634
183,	1.308255
184,	1.307819
185,	1.307248
186,	1.306883
187,	1.306438
188,	1.306129
189,	1.305600
190,	1.304534
191,	1.303529
192,	1.302736
193,	1.302222
194,	1.301346
195,	1.301024
196,	1.300270
197,	1.299787
198,	1.299098
199,	1.298559
200,	1.297991
201,	1.297790
202,	1.297160
203,	1.296549
204,	1.296010
205,	1.295323
206,	1.294964
207,	1.294723
208,	1.294088
209,	1.293675
210,	1.293177
211,	1.292819
212,	1.292204
213,	1.291858
214,	1.291333
