0,	0.333284
1,	0.333677
2,	0.331246
3,	0.356953
4,	0.364222
5,	0.406971
6,	0.412097
7,	0.382235
8,	0.382140
9,	0.366704
10,	0.368735
11,	0.372566
12,	0.343017
13,	0.353409
14,	0.358518
15,	0.346242
16,	0.337840
17,	0.335655
18,	0.339558
19,	0.334544
20,	0.319890
21,	0.322082
22,	0.317326
23,	0.319426
24,	0.304335
25,	0.304087
26,	0.302128
27,	0.304082
28,	0.304265
29,	0.299884
30,	0.302207
31,	0.302517
32,	0.297807
33,	0.297527
34,	0.293023
35,	0.291577
36,	0.291589
37,	0.287385
38,	0.287618
39,	0.282980
40,	0.283994
41,	0.283821
42,	0.285687
43,	0.285515
44,	0.284615
45,	0.286353
46,	0.284484
47,	0.283154
48,	0.281520
49,	0.281125
50,	0.281563
51,	0.280726
52,	0.280893
53,	0.279985
