0,	0.408916
1,	0.393070
2,	0.366079
3,	0.336185
4,	0.330981
5,	0.335580
6,	0.330301
7,	0.330308
8,	0.326755
9,	0.326755
10,	0.325058
11,	0.323110
12,	0.322813
13,	0.321696
14,	0.319923
15,	0.303581
16,	0.297085
17,	0.291197
18,	0.293300
19,	0.293089
20,	0.289369
21,	0.284874
22,	0.284493
23,	0.282733
24,	0.280247
25,	0.280033
26,	0.278808
27,	0.272995
28,	0.273588
29,	0.270326
30,	0.271524
31,	0.272004
32,	0.271592
33,	0.269232
34,	0.268856
35,	0.268120
36,	0.268635
37,	0.268953
38,	0.267979
39,	0.267312
40,	0.265925
41,	0.264693
42,	0.262536
43,	0.262072
44,	0.261908
45,	0.262063
46,	0.258437
47,	0.258501
48,	0.256620
49,	0.256547
50,	0.253111
51,	0.252754
52,	0.252360
53,	0.251980
54,	0.251071
55,	0.249038
56,	0.248571
57,	0.248015
58,	0.245879
59,	0.243784
60,	0.243981
61,	0.243977
62,	0.244401
63,	0.244218
64,	0.243805
65,	0.243440
66,	0.243701
67,	0.244630
68,	0.244023
69,	0.243892
70,	0.243434
71,	0.243157
72,	0.243073
73,	0.242441
74,	0.241797
75,	0.241649
76,	0.240928
