0,	1.825558
1,	1.808728
2,	1.794057
3,	1.751468
4,	1.745194
5,	1.730407
6,	1.712929
7,	1.712873
8,	1.707541
9,	1.702646
10,	1.695515
11,	1.690012
12,	1.674771
13,	1.670065
14,	1.654732
15,	1.645361
16,	1.640323
17,	1.632863
18,	1.631213
19,	1.609690
20,	1.612015
21,	1.608612
22,	1.596699
23,	1.595086
24,	1.595518
25,	1.592438
26,	1.590355
27,	1.588800
28,	1.587823
29,	1.587430
30,	1.585651
31,	1.584316
32,	1.579207
33,	1.574011
34,	1.574495
35,	1.569894
36,	1.562664
37,	1.557507
38,	1.551921
39,	1.549743
40,	1.543541
41,	1.539632
42,	1.537600
43,	1.535776
44,	1.529392
45,	1.526749
46,	1.524828
47,	1.522450
48,	1.520314
49,	1.517859
50,	1.514295
51,	1.506794
52,	1.504995
53,	1.502655
54,	1.495411
55,	1.492276
56,	1.485721
57,	1.485292
58,	1.481351
59,	1.479265
60,	1.478572
61,	1.476989
62,	1.471544
63,	1.468618
64,	1.466524
65,	1.465629
66,	1.462164
67,	1.458762
68,	1.456671
69,	1.451859
70,	1.449207
71,	1.446419
72,	1.444418
73,	1.442875
74,	1.441848
75,	1.438332
76,	1.436876
77,	1.435517
78,	1.433982
79,	1.432087
80,	1.431567
81,	1.429893
82,	1.427897
83,	1.426071
84,	1.423709
85,	1.420005
86,	1.418509
87,	1.416732
88,	1.414262
89,	1.413077
90,	1.410387
91,	1.408629
92,	1.407453
93,	1.405572
94,	1.405539
95,	1.404942
96,	1.403242
97,	1.401738
98,	1.400566
99,	1.398860
100,	1.397280
101,	1.394800
102,	1.393660
103,	1.391010
104,	1.389294
105,	1.387869
106,	1.386298
107,	1.384761
108,	1.383508
109,	1.382229
110,	1.381105
111,	1.379289
112,	1.378229
113,	1.377056
114,	1.376659
115,	1.375316
116,	1.374127
117,	1.373512
118,	1.372474
119,	1.372096
120,	1.370983
121,	1.370055
122,	1.368911
123,	1.367758
124,	1.367066
125,	1.366315
126,	1.365052
127,	1.364203
128,	1.363819
129,	1.362882
130,	1.362072
131,	1.360706
132,	1.359804
133,	1.357884
134,	1.356910
135,	1.355542
136,	1.355004
137,	1.353827
138,	1.352885
139,	1.351936
140,	1.351348
141,	1.350315
142,	1.349574
143,	1.349126
144,	1.348204
145,	1.347208
146,	1.346184
147,	1.345938
148,	1.345464
149,	1.345089
150,	1.344421
151,	1.343828
152,	1.343189
153,	1.342189
154,	1.341562
155,	1.340741
156,	1.339535
157,	1.338850
158,	1.338224
159,	1.337049
160,	1.336391
161,	1.335995
162,	1.335326
163,	1.334757
164,	1.333670
165,	1.333373
166,	1.332682
167,	1.331803
168,	1.331359
169,	1.331080
170,	1.330624
171,	1.329622
172,	1.329072
173,	1.328590
174,	1.327694
175,	1.327287
176,	1.326833
177,	1.325942
178,	1.325303
179,	1.324452
180,	1.324009
181,	1.323309
182,	1.322493
183,	1.321994
184,	1.321261
185,	1.320817
186,	1.320303
187,	1.319746
188,	1.318929
189,	1.318844
190,	1.317957
191,	1.317218
192,	1.316675
193,	1.316207
194,	1.316007
195,	1.315638
196,	1.315095
197,	1.314713
198,	1.314234
199,	1.313978
200,	1.313557
201,	1.313491
