0,	0.189844
1,	0.175225
2,	0.167966
3,	0.167543
4,	0.169202
5,	0.169298
6,	0.169191
7,	0.162064
8,	0.159890
9,	0.151228
10,	0.151149
11,	0.150779
12,	0.151276
13,	0.145041
14,	0.149062
15,	0.147229
16,	0.146976
17,	0.140307
18,	0.141197
19,	0.137624
20,	0.139456
21,	0.137524
22,	0.136175
23,	0.133796
24,	0.133496
25,	0.135666
26,	0.135854
27,	0.134006
28,	0.133288
29,	0.132933
30,	0.130525
31,	0.129769
32,	0.129606
33,	0.129960
34,	0.127991
35,	0.128078
36,	0.127345
37,	0.128260
38,	0.128383
39,	0.128674
40,	0.129172
41,	0.127255
42,	0.126617
43,	0.126835
44,	0.126507
45,	0.124010
46,	0.123759
47,	0.123330
48,	0.122974
49,	0.123784
50,	0.121225
51,	0.121016
52,	0.121623
53,	0.120995
54,	0.118935
55,	0.119199
56,	0.119014
57,	0.118495
58,	0.116686
59,	0.117101
60,	0.116887
61,	0.116813
62,	0.116814
63,	0.116200
64,	0.116075
65,	0.115850
66,	0.114526
67,	0.114496
68,	0.114180
69,	0.113803
70,	0.113707
71,	0.114364
72,	0.114041
73,	0.113980
74,	0.113915
75,	0.113657
76,	0.114699
77,	0.113655
78,	0.113675
79,	0.113873
80,	0.113444
81,	0.113027
82,	0.112925
83,	0.112543
84,	0.112359
85,	0.112284
86,	0.112020
87,	0.111989
88,	0.111781
89,	0.111828
90,	0.111854
91,	0.112101
92,	0.111939
93,	0.111805
94,	0.111811
95,	0.111625
96,	0.111122
97,	0.110599
98,	0.110506
99,	0.110408
100,	0.110360
101,	0.110372
102,	0.110056
103,	0.109779
104,	0.109890
105,	0.109302
106,	0.109264
107,	0.109441
108,	0.109135
109,	0.109180
110,	0.109232
111,	0.109018
112,	0.108795
113,	0.109048
114,	0.108843
115,	0.108906
116,	0.108774
117,	0.108458
118,	0.108398
119,	0.108217
120,	0.108237
121,	0.107973
122,	0.107733
123,	0.107726
124,	0.107976
125,	0.107873
