0,	1.492841
1,	1.442363
2,	1.357620
3,	1.338710
4,	1.309870
5,	1.314716
6,	1.310675
7,	1.280438
8,	1.273940
9,	1.272469
10,	1.237477
11,	1.241369
12,	1.227170
13,	1.216074
14,	1.196041
15,	1.203093
16,	1.193920
17,	1.180593
18,	1.176064
19,	1.196347
20,	1.189195
21,	1.186752
22,	1.186376
23,	1.183865
24,	1.165813
25,	1.161607
26,	1.160934
27,	1.156108
28,	1.158294
29,	1.152710
30,	1.149589
31,	1.148657
32,	1.146900
33,	1.140055
34,	1.140055
35,	1.141549
36,	1.145681
37,	1.140820
38,	1.139437
39,	1.138832
40,	1.130500
41,	1.127939
42,	1.129805
43,	1.128158
44,	1.127241
45,	1.124576
46,	1.123942
47,	1.123184
48,	1.121461
49,	1.118056
50,	1.115471
51,	1.113888
52,	1.113666
53,	1.112619
54,	1.113286
55,	1.111972
56,	1.112537
57,	1.111583
58,	1.111341
59,	1.110352
60,	1.109734
61,	1.110456
62,	1.110534
63,	1.108605
64,	1.108498
65,	1.107854
66,	1.107024
67,	1.106946
