0,	0.406570
1,	0.404887
2,	0.391996
3,	0.374202
4,	0.370244
5,	0.359319
6,	0.358459
7,	0.355612
8,	0.352410
9,	0.352225
10,	0.348731
11,	0.348830
12,	0.348333
13,	0.346535
14,	0.338130
15,	0.337689
16,	0.330779
17,	0.330151
18,	0.329493
19,	0.329575
20,	0.328227
21,	0.327598
22,	0.326137
23,	0.325685
24,	0.329428
25,	0.327409
26,	0.325336
27,	0.323880
28,	0.323041
29,	0.321357
30,	0.320094
31,	0.319715
32,	0.318640
33,	0.313036
34,	0.312644
35,	0.308951
36,	0.308838
37,	0.305847
38,	0.305672
39,	0.304796
40,	0.303831
41,	0.303057
42,	0.301427
43,	0.301290
44,	0.300978
45,	0.299542
46,	0.297348
47,	0.297191
48,	0.297366
49,	0.296912
50,	0.297062
51,	0.296424
52,	0.295729
53,	0.295630
54,	0.295396
55,	0.295189
56,	0.294769
57,	0.292972
58,	0.292742
59,	0.293638
60,	0.293192
61,	0.292819
62,	0.292701
63,	0.291320
64,	0.291028
65,	0.291018
