0,	1.266578
1,	1.261428
2,	1.272675
3,	1.269933
4,	1.284796
5,	1.246816
6,	1.276709
7,	1.280857
8,	1.246700
9,	1.313608
10,	1.238763
11,	1.268582
12,	1.222745
13,	1.213066
14,	1.174322
15,	1.205035
16,	1.296908
17,	1.271363
18,	1.243108
19,	1.344002
20,	1.303569
21,	1.321864
22,	1.304835
23,	1.285510
24,	1.223322
25,	1.207151
26,	1.219534
27,	1.205084
28,	1.229230
29,	1.206837
30,	1.198367
31,	1.193458
32,	1.190607
33,	1.172795
34,	1.175709
35,	1.173825
36,	1.197108
37,	1.191041
38,	1.189712
39,	1.197774
40,	1.181175
41,	1.178691
42,	1.183763
43,	1.177825
44,	1.168908
45,	1.155377
46,	1.143140
47,	1.140799
48,	1.134186
49,	1.128841
50,	1.127074
51,	1.123098
52,	1.131199
53,	1.130383
54,	1.136436
55,	1.129028
56,	1.129107
57,	1.127734
58,	1.125308
59,	1.123902
60,	1.122106
61,	1.121073
62,	1.120641
63,	1.118203
64,	1.117340
65,	1.114783
66,	1.111519
67,	1.109694
68,	1.107214
69,	1.107217
70,	1.102430
71,	1.099178
72,	1.098222
73,	1.095653
74,	1.094233
75,	1.094008
76,	1.093079
77,	1.092357
78,	1.093140
79,	1.092249
80,	1.091699
81,	1.090266
82,	1.089763
83,	1.089361
84,	1.088307
85,	1.086665
86,	1.086764
87,	1.086362
88,	1.086154
89,	1.085944
90,	1.085086
91,	1.084859
92,	1.084306
93,	1.083901
