0,	1.248217
1,	1.251958
2,	1.269726
3,	1.272311
4,	1.278621
5,	1.233369
6,	1.248865
7,	1.229978
8,	1.206886
9,	1.261075
10,	1.178093
11,	1.196588
12,	1.168145
13,	1.154582
14,	1.129985
15,	1.144000
16,	1.208306
17,	1.174213
18,	1.173414
19,	1.219525
20,	1.211127
21,	1.244796
22,	1.231387
23,	1.221325
24,	1.178542
25,	1.169750
26,	1.171699
27,	1.164791
28,	1.176873
29,	1.164831
30,	1.160693
31,	1.153888
32,	1.154677
33,	1.144390
34,	1.147026
35,	1.146745
36,	1.162900
37,	1.156547
38,	1.153806
39,	1.151822
40,	1.141399
41,	1.137854
42,	1.141571
43,	1.138808
44,	1.131525
45,	1.126374
46,	1.121902
47,	1.118730
48,	1.116218
49,	1.112365
50,	1.110170
51,	1.107090
52,	1.108482
53,	1.106176
54,	1.107557
55,	1.105226
56,	1.105097
57,	1.104090
58,	1.101835
59,	1.100778
60,	1.099294
61,	1.100493
62,	1.100378
63,	1.098956
64,	1.098393
65,	1.097559
66,	1.096456
67,	1.095363
68,	1.093738
69,	1.093510
70,	1.091858
71,	1.090901
72,	1.090360
73,	1.089629
74,	1.089175
