0,	1.552349
1,	1.396953
2,	1.414415
3,	1.280039
4,	1.217849
5,	1.155776
6,	1.082274
7,	1.057831
8,	1.082429
9,	1.085592
10,	1.086170
11,	1.091694
12,	1.086393
13,	1.077799
14,	1.058431
15,	1.048027
16,	1.044961
17,	1.041234
18,	1.013943
19,	0.995973
20,	0.993850
21,	0.985676
22,	0.964331
23,	0.968490
24,	0.967962
25,	0.967625
26,	0.967923
27,	0.969442
28,	0.967103
29,	0.965751
30,	0.969310
31,	0.954893
32,	0.951690
33,	0.950482
34,	0.947808
35,	0.944377
36,	0.945391
37,	0.937519
38,	0.937029
39,	0.935511
40,	0.936492
41,	0.929472
42,	0.923689
43,	0.917863
44,	0.916611
45,	0.910550
46,	0.913139
47,	0.906462
48,	0.901079
49,	0.899015
50,	0.892608
51,	0.890763
52,	0.887237
53,	0.886959
54,	0.885388
55,	0.884534
56,	0.882544
57,	0.882614
58,	0.883417
59,	0.883228
60,	0.879890
61,	0.878829
62,	0.877187
63,	0.875080
64,	0.872623
65,	0.872058
66,	0.871287
67,	0.870868
68,	0.870601
69,	0.870346
70,	0.870049
71,	0.868960
72,	0.867310
73,	0.867196
74,	0.866629
75,	0.862555
76,	0.862119
77,	0.861499
78,	0.861447
79,	0.860383
80,	0.860243
81,	0.859600
82,	0.858888
83,	0.858529
84,	0.858327
85,	0.857810
86,	0.858006
87,	0.857435
88,	0.856033
89,	0.854885
90,	0.854326
91,	0.853848
92,	0.853152
93,	0.851846
94,	0.851251
95,	0.850938
96,	0.850558
97,	0.850429
98,	0.850367
99,	0.850449
100,	0.849845
101,	0.849121
102,	0.848066
103,	0.847543
104,	0.847492
105,	0.846940
106,	0.845991
107,	0.845867
108,	0.845591
109,	0.845382
110,	0.845330
111,	0.845290
112,	0.845098
113,	0.845080
114,	0.844781
115,	0.844700
116,	0.844630
117,	0.844615
118,	0.844285
119,	0.844007
120,	0.843847
121,	0.843790
122,	0.843580
123,	0.843479
124,	0.843398
125,	0.843219
126,	0.842950
127,	0.842908
128,	0.842644
129,	0.842615
130,	0.842574
131,	0.842457
132,	0.842431
133,	0.842294
134,	0.841968
135,	0.841887
136,	0.841588
137,	0.841445
138,	0.841427
139,	0.841032
140,	0.840876
141,	0.840350
142,	0.840016
143,	0.839878
144,	0.839640
145,	0.839477
146,	0.839382
147,	0.839234
148,	0.838657
149,	0.838645
150,	0.838414
151,	0.838310
152,	0.838198
153,	0.838190
154,	0.838119
155,	0.838034
156,	0.837968
157,	0.837918
158,	0.837873
159,	0.837812
160,	0.837766
161,	0.837744
162,	0.837701
163,	0.837671
164,	0.837335
165,	0.837069
166,	0.837037
167,	0.837072
168,	0.836995
169,	0.836954
170,	0.836835
