0,	1.425187
1,	1.347848
2,	1.306704
3,	1.273995
4,	1.280740
5,	1.251788
6,	1.238760
7,	1.255764
8,	1.223573
9,	1.222801
10,	1.210600
11,	1.199856
12,	1.185989
13,	1.186436
14,	1.184948
15,	1.175728
16,	1.170967
17,	1.176238
18,	1.173137
19,	1.169854
20,	1.170809
21,	1.170586
22,	1.161003
23,	1.159205
24,	1.158965
25,	1.155199
26,	1.154211
27,	1.152268
28,	1.150518
29,	1.150860
30,	1.148618
31,	1.145819
32,	1.145700
33,	1.144460
34,	1.143754
35,	1.141042
36,	1.139200
37,	1.138769
38,	1.136871
39,	1.135081
40,	1.134790
41,	1.134710
42,	1.134481
43,	1.134265
44,	1.133997
45,	1.133946
46,	1.133851
47,	1.133124
48,	1.132484
49,	1.132193
50,	1.132135
51,	1.132105
