0,	0.257240
1,	0.344103
2,	0.267237
3,	0.311297
4,	0.436874
5,	0.481277
6,	0.537439
7,	0.502151
8,	0.471647
9,	0.508573
10,	0.481998
11,	0.498933
12,	0.535098
13,	0.266405
14,	0.321595
15,	0.363877
16,	0.282742
17,	0.327757
18,	0.310545
19,	0.258781
20,	0.302394
21,	0.320098
22,	0.352405
23,	0.322262
24,	0.256077
25,	0.283642
26,	0.317023
27,	0.278287
28,	0.268049
29,	0.263941
30,	0.238665
31,	0.212979
32,	0.209877
33,	0.216186
34,	0.211717
35,	0.201316
36,	0.209715
37,	0.211648
38,	0.222409
39,	0.219350
40,	0.219814
41,	0.228881
42,	0.215600
43,	0.218233
44,	0.222791
45,	0.220539
46,	0.221189
47,	0.214486
48,	0.205073
49,	0.211024
50,	0.210713
51,	0.201028
52,	0.204618
53,	0.204994
54,	0.208269
55,	0.212503
56,	0.192144
57,	0.191737
58,	0.191142
59,	0.203081
60,	0.197879
61,	0.191653
62,	0.190634
63,	0.190781
64,	0.192048
65,	0.171993
66,	0.174475
67,	0.176705
68,	0.177737
69,	0.178336
70,	0.163692
71,	0.164372
72,	0.164965
73,	0.167868
74,	0.164090
75,	0.166479
76,	0.165807
77,	0.165862
78,	0.154831
79,	0.149849
80,	0.146654
81,	0.148247
82,	0.148314
83,	0.145113
84,	0.143679
85,	0.144221
86,	0.142272
87,	0.141596
88,	0.141867
89,	0.143952
90,	0.143706
91,	0.142963
92,	0.142131
93,	0.142287
94,	0.141416
95,	0.141381
96,	0.141074
97,	0.138833
98,	0.138208
99,	0.136960
100,	0.136529
101,	0.136583
102,	0.136849
103,	0.135860
104,	0.136034
105,	0.136140
106,	0.135845
107,	0.136278
108,	0.135011
109,	0.135058
110,	0.135384
111,	0.135705
112,	0.137117
113,	0.136919
114,	0.135820
115,	0.135644
116,	0.135206
117,	0.135820
118,	0.135610
119,	0.133350
120,	0.133301
121,	0.133623
122,	0.133786
123,	0.134121
124,	0.134574
125,	0.135054
126,	0.134818
127,	0.134972
128,	0.134993
129,	0.135052
130,	0.134887
131,	0.134485
